7.6,2.7559815564910446-0.04037207046553236i,2.75598155649104,1.05708389736495E-10
7.6,2.755981581682644-0.04037210235026831i,2.75598158168264,1.05709902735169E-10
7.6,2.761029817258683-0.03831704187313283i,2.76102981725868,9.09376669475885E-11
7.6,2.7610298285474904-0.03831711970705686i,2.76102982854749,9.09395884959447E-11
7.6,2.7627118265316426-0.03763212233914088i,2.76271182653164,1.36494925869705E-10
7.7,2.502281792734949-0.14419568560870805i,2.50228179273494,8.70798944910527E-11
7.7,2.5026032918664263-0.14408017626326033i,2.50260329186642,8.48499575869734E-11
7.7,2.504973046571007-0.20137004678853027i,2.50497304657100,8.74212994082584E-11
7.7,2.5049736506535387-0.2013700306670624i,2.50497365065353,8.74706145329250E-11
7.7,2.5462802353727993-0.12551170852507082i,2.54628023537279,8.65012015897022E-11
7.7,2.5462826546287305-0.125510740538036i,2.54628265462873,8.65034632158634E-11
7.7,2.549865121208948-0.18407618494414105i,2.54986512120894,8.75379681765653E-11
7.7,2.550340495912874-0.18472965214264667i,2.55034049591287,8.68043632474879E-11
7.7,2.5855294348657405-0.10930913243152283i,2.58552943486574,8.70704668160247E-11
7.7,2.5855303983703593-0.10930884483492373i,2.58553039837035,8.70703094338242E-11
7.7,2.5901630654305117-0.17010717058072797i,2.59016306543051,8.75298554693942E-11
7.7,2.590163592695224-0.17010704788193232i,2.59016359269522,8.75309581964316E-11
7.7,2.6128994429455776-4.640409517482069E-7i,2.61289944294557,2.04028731255885E-11
7.7,2.612899505128686-4.6403803575533087E-7i,2.61289950512868,2.04032124742250E-11
7.7,2.6201748180947857-0.09516676284759815i,2.62017481809478,8.87262729625187E-11
7.7,2.6205733444465187-0.09522470136921082i,2.62057334444651,8.66348082530249E-11
7.7,2.625256386059579-0.15821634980886304i,2.62525638605957,8.77825925056821E-11
7.7,2.625256879435522-0.15821623677082014i,2.62525687943552,8.77838270458932E-11
7.7,2.65100420948649-0.08290496932449024i,2.65100420948649,8.84403497835271E-11
7.7,2.651004518062669-0.08290478193768427i,2.65100451806266,8.84411955167681E-11
7.7,2.6551105538224595-0.14806345869109i,2.65511055382245,8.84180503121904E-11
7.7,2.6557936560623885-0.1489295572082979i,2.65579365606238,8.71025112022937E-11
7.7,2.677615114466768-0.07223903882414749i,2.67761511446676,8.90878874370433E-11
7.7,2.677615247487044-0.07223886386287966i,2.67761524748704,8.90878573762716E-11
7.7,2.6808191678897577-0.14071068244609902i,2.68081916788975,9.05683634581156E-11
7.7,2.6808193497354567-0.1407106254902115i,2.68081934973545,9.05686647101626E-11
7.7,2.6978628085957332-0.33172498606493583i,2.69786280859573,1.04420108799273E-10
7.7,2.699832137237982-0.33088030283741743i,2.69983213723798,1.56794035643358E-10
7.7,2.7001787201061274-0.06292793096466841i,2.70017872010612,9.06847623785530E-11
7.7,2.7006033791212265-0.06321540304409168i,2.70060337912122,8.85941345573428E-11
7.7,2.7014323024817863-0.13463570319177984i,2.70143230248178,9.00244472219503E-11
7.7,2.7014323572318917-0.13463551768601864i,2.70143235723189,9.00247531921894E-11
7.7,2.716975297674612-0.1295752242573709i,2.71697529767461,8.91701224243717E-11
7.7,2.71771400442254-0.13066159891377244i,2.71771400442254,8.70267671612665E-11
7.7,2.7194861773856354-0.05533129721890439i,2.71948617738563,9.01169959593151E-11
7.7,2.719486262342594-0.05533134125532476i,2.71948626234259,9.01174049439773E-11
7.7,2.7286440978759505-0.1269963097784988i,2.72864409787595,8.85093272900358E-11
7.7,2.728644362225873-0.12699599540311854i,2.72864436222587,8.85102487771144E-11
7.7,2.7350153927335943-0.04898998945968018i,2.73501539273359,1.04226694504551E-10
7.7,2.735015423715686-0.04898996385966154i,2.73501542371568,1.04225856036693E-10
7.7,2.7354063802069057-0.12514952870081353i,2.73540638020690,9.05074593264662E-11
7.7,2.7354067471183408-0.12514901637675344i,2.73540674711834,9.05161520133580E-11
7.7,2.7376553222598403-0.12454094397677085i,2.73765532225984,2.03711643615176E-11
7.7,2.746877138028946-0.04382221168496685i,2.74687713802894,9.23959729427417E-11
7.7,2.747216817227949-0.044285332046688476i,2.74721681722794,9.01493512754869E-11
7.7,2.7556239951820802-0.04052379235747513i,2.75562399518208,1.07116183352440E-10
7.7,2.7556240216800973-0.0405238203862152i,2.75562402168009,1.07117515823000E-10
7.7,2.760768263674526-0.03840095831933711i,2.76076826367452,9.13699202772227E-11
7.7,2.760768273901548-0.038401032378379364i,2.76076827390154,9.13717941399453E-11
7.7,2.7624823094867486-0.03769332724482499i,2.76248230948674,1.37149141160655E-10
7.8,2.4967182786909494-0.14784638664854752i,2.49671827869094,8.73156043648276E-11
7.8,2.497029016383337-0.1477230627007153i,2.49702901638333,8.50156790802641E-11
7.8,2.4992567736497495-0.20447433934509468i,2.49925677364974,8.75347152172545E-11
7.8,2.541666072711114-0.12844673393239156i,2.54166607271111,8.66994524391586E-11
7.8,2.541668536415271-0.12844572914065888i,2.54166853641527,8.67017288788754E-11
7.8,2.5452031765619783-0.18645954862448091i,2.54520317656197,8.77314327610335E-11
7.8,2.545663799750963-0.18710768871388558i,2.54566379975096,8.70132586460533E-11
7.8,2.581764826258302-0.11165987964951744i,2.58176482625830,8.72761726750475E-11
7.8,2.581765805248406-0.11165957812546473i,2.58176580524840,8.72760044240308E-11
7.8,2.5864301698938537-0.17188821142338015i,2.58643016989385,8.77530199941966E-11
7.8,2.5864307117121195-0.17188807760140296i,2.58643071171211,8.77541232565530E-11
7.8,2.6098437744931693-6.046076828605175E-7i,2.60984377449316,2.06487133239886E-11
7.8,2.6098438450324988-6.046041375590554E-7i,2.60984384503249,2.06490578431486E-11
7.8,2.6171564157784566-0.09704241746202277i,2.61715641577845,8.89677866947587E-11
7.8,2.6175481985545166-0.09708932209512185i,2.61754819855451,8.68419836635349E-11
7.8,2.622351676811458-0.1595085978589008i,2.62235167681145,8.80016658393345E-11
7.8,2.6223521819927744-0.15950847892938383i,2.62235218199277,8.80028983412971E-11
7.8,2.6486203252849885-0.08437750056091455i,2.64862032528498,8.86823811899257E-11
7.8,2.6486206379077717-0.08437730693390141i,2.64862063790777,8.86832307986242E-11
7.8,2.6529285650027745-0.14897150491823508i,2.65292856500277,8.86605793993992E-11
7.8,2.6536062255012904-0.14982686347892868i,2.65360622550129,8.73493683334974E-11
7.8,2.675769405273176-0.0733791770872401i,2.67576940527317,8.93634964993615E-11
7.8,2.675769540424449-0.073378999199842i,2.67576954042444,8.93634896179577E-11
7.8,2.6792437283298707-0.1413122894104569i,2.67924372832987,9.05738256057895E-11
7.8,2.6792439120493894-0.1413122340795182i,2.67924391204938,9.05741293160251E-11
7.8,2.6976556240832705-0.33184332885525153i,2.69765562408327,1.04886120537861E-10
7.8,2.69765685124471-0.33184294795084296i,2.69765685124471,1.04875342537923E-10
7.8,2.698779383482821-0.0637916524149741i,2.69877938348282,9.10101746003647E-11
7.8,2.699204847655899-0.06406984397565509i,2.69920484765589,8.88926854040690E-11
7.8,2.6996691206338537-0.3309741783577048i,2.69966912063385,1.57475724070749E-10
7.8,2.7003528969955664-0.1350129256130977i,2.70035289699556,9.03808713911191E-11
7.8,2.700352946714324-0.13501274896454393i,2.70035294671432,9.03811562588116E-11
7.8,2.716279607303357-0.12979392414107382i,2.71627960730335,8.94232674870924E-11
7.8,2.7170172220920623-0.13087536897330126i,2.71701722209206,8.72714319557009E-11
7.8,2.7184521934996475-0.05595249105596062i,2.71845219349964,9.04653254761954E-11
7.8,2.7184522806773246-0.05595253446280563i,2.71845228067732,9.04657172274596E-11
7.8,2.7282191381374967-0.1271050696953088i,2.72821913813749,8.87335036043506E-11
7.8,2.7282193963278414-0.12710476159188316i,2.72821939632784,8.87343926368718E-11
7.8,2.7342731006585357-0.04941368519201446i,2.73427310065853,1.02583682531788E-10
7.8,2.734273136175798-0.04941366135700142i,2.73427313617579,1.02582975312817E-10
7.8,2.7351426072383314-0.12519722494661156i,2.73514260723833,9.06873715726305E-11
7.8,2.735142966426448-0.12519672352322755i,2.73514296642644,9.06957148499798E-11
7.8,2.7374450546076536-0.12456876106561202i,2.73744505460765,2.05804419313813E-11
7.8,2.7463583846238544-0.04409041933075434i,2.74635838462385,9.28019031249941E-11
7.8,2.746699832822972-0.044551236515514105i,2.74669983282297,9.05357700080519E-11
7.8,2.755265932354632-0.04067713580923847i,2.75526593235463,1.08037461685026E-10
7.8,2.7552659604545897-0.0406771602891957i,2.75526596045458,1.08038594567528E-10
7.8,2.760506063414793-0.0384854012929786i,2.76050606341479,9.18014184391853E-11
7.8,2.7605060726283983-0.038485471805275166i,2.76050607262839,9.18032455630832E-11
7.8,2.7622521009112093-0.03775468054267441i,2.76225210091120,1.37802493205734E-10
7.9,2.4911329885594786-0.1515741037102505i,2.49113298855947,8.75562180839642E-11
7.9,2.4914329620164324-0.15144343535070404i,2.49143296201643,8.51807548821070E-11
7.9,2.5370329582515656-0.13143730601570378i,2.53703295825156,8.68961003300737E-11
7.9,2.5370354666183923-0.13143626378653758i,2.53703546661839,8.68983903122190E-11
7.9,2.540509658958648-0.18890928280984562i,2.54050965895864,8.79212350091154E-11
7.9,2.540955605189881-0.18955311123626964i,2.54095560518988,8.72187337956839E-11
7.9,2.5779855478413864-0.11404975890197158i,2.57798554784138,8.74781828161624E-11
7.9,2.5779865423550197-0.11404944339747969i,2.57798654235501,8.74780018777104E-11
7.9,2.5826696705766636-0.17371867268188854i,2.58266967057666,8.79728310021702E-11
7.9,2.582670226825949-0.17371852784983996i,2.58267022682594,8.79739349349552E-11
7.9,2.606790903450226-7.824121156506139E-7i,2.60679090345022,2.08986395610820E-11
7.9,2.606790982135366-7.824077645702391E-7i,2.60679098213536,2.08989869536615E-11
7.9,2.614128190121985-0.09894509727314886i,2.61412819012198,8.92049242856464E-11
7.9,2.614512934785922-0.0989813736422144i,2.61451293478592,8.70439429918041E-11
7.9,2.61942358025079-0.16083588733199605i,2.61942358025079,8.82209224204171E-11
7.9,2.6194240972689498-0.1608357625740014i,2.61942409726894,8.82221531955648E-11
7.9,2.646230767456101-0.08586909451591955i,2.64623076745610,8.89204686879934E-11
7.9,2.6462310840957444-0.08586889460292019i,2.64623108409574,8.89213221790220E-11
7.9,2.650727897602589-0.14990300591006614i,2.65072789760258,8.89023023807652E-11
7.9,2.6513998819557862-0.15074772726059127i,2.65139988195578,8.75958456825009E-11
7.9,2.6739212643640773-0.07453304843547232i,2.67392126436407,8.96344356117907E-11
7.9,2.673921401542856-0.07453286749522574i,2.67392140154285,8.96344508886555E-11
7.9,2.6776542517989634-0.14192865378152023i,2.67765425179896,9.05984104949038E-11
7.9,2.6776544375772016-0.14192859993234674i,2.67765443757720,9.05987165232472E-11
7.9,2.6912840490194494-0.3346991208138216i,2.69128404901944,1.08868196906225E-10
7.9,2.6973796109853105-0.06466563712068862i,2.69737961098531,9.13310759416622E-11
7.9,2.697449745994992-0.3319625090085894i,2.69744974599499,1.05337982939024E-10
7.9,2.6974509142035443-0.3319621459529864i,2.69745091420354,1.05327931886159E-10
7.9,2.6978056215870607-0.06493446523316385i,2.69780562158706,8.91863473251712E-11
7.9,2.6992639064458-0.13539874139713903i,2.69926390644580,9.07510427350774E-11
7.9,2.699263951299768-0.13539857304995234i,2.69926395129976,9.07513078992516E-11
7.9,2.699506358680485-0.33106889907066733i,2.69950635868048,1.58153903062160E-10
7.9,2.7155779838560496-0.13001724547899862i,2.71557798385604,8.96766918706190E-11
7.9,2.7163145124563806-0.1310937401749412i,2.71631451245638,8.75165162146283E-11
7.9,2.7174182907178057-0.05658128251182509i,2.71741829071780,9.08092519129678E-11
7.9,2.7174183801622385-0.056581325313557994i,2.71741838016223,9.08096276099816E-11
7.9,2.7277908779258797-0.12721606917379852i,2.72779087792587,8.89595023149647E-11
7.9,2.7277911303588094-0.12721576681593533i,2.72779113035880,8.89603610404536E-11
7.9,2.7335308042693596-0.04984269415356403i,2.73353080426935,1.01010182666649E-10
7.9,2.733530843958866-0.04984267166752696i,2.73353084395886,1.01009568896824E-10
7.9,2.7348771027006484-0.1252459122038521i,2.73487710270064,9.08699197474346E-11
7.9,2.7348774546343515-0.12524542098196473i,2.73487745463435,9.08779364311861E-11
7.9,2.73723357110716-0.12459718496384382i,2.73723357110716,2.07946547402089E-11
7.9,2.74583928417685-0.04436193068162285i,2.74583928417685,9.32059650736004E-11
7.9,2.7461825109671585-0.04482037129554882i,2.74618251096715,9.09200333116289E-11
7.9,2.7549072248598-0.04083208552605963i,2.75490722485980,1.08379130881875E-10
7.9,2.754907254805116-0.04083210682915288i,2.75490725480511,1.08380059482102E-10
7.9,2.760243043268414-0.03857036566071034i,2.76024304326841,9.22321489130709E-11
7.9,2.760243051513362-0.03857043283841874i,2.76024305151336,9.22339302645224E-11
7.9,2.762021017596183-0.037816179432343215i,2.76202101759618,1.38454970029382E-10
8,2.485527464224419-0.15538017970173232i,2.48552746422441,8.78028325907916E-11
8,2.4858166818442333-0.15524261612324133i,2.48581668184423,8.53457444640872E-11
8,2.5323816691586134-0.13448433179561525i,2.53238166915861,8.70916743216831E-11
8,2.5323842223856423-0.13448325146853762i,2.53238422238564,8.70939764582297E-11
8,2.5357858500569725-0.19142617571314383i,2.53578585005697,8.81072405282039E-11
8,2.5362172618713976-0.1920667239454715i,2.53621726187139,8.74206290076964E-11
8,2.574191885188859-0.11647928815749495i,2.57419188518885,8.76768351934382E-11
8,2.57419289526963-0.11647895861278382i,2.57419289526963,8.76766397153038E-11
8,2.5788824864992144-0.17559920069948662i,2.57888248649921,8.81892487340902E-11
8,2.578883057060357-0.17559904496012965i,2.57888305706035,8.81903534851676E-11
8,2.603741204236983-1.0058616863423386E-6i,2.60374120423698,2.11527235273547E-11
8,2.603741290825803-1.0058563134132642E-6i,2.60374129082580,2.11530724186716E-11
8,2.6110901332473206-0.10087498009362317i,2.61109013324732,8.94379421096572E-11
8,2.6114675777778507-0.10090104355652198i,2.61146757777785,8.72409006132140E-11
8,2.616472647405752-0.1621987473424594i,2.61647264740575,8.84400062449258E-11
8,2.6164731762921094-0.16219861681704062i,2.61647317629210,8.84412356244981E-11
8,2.643835439961785-0.08737967855482949i,2.64383543996178,8.91545713436802E-11
8,2.6438357605884955-0.08737947230532482i,2.64383576058849,8.91554287266489E-11
8,2.6485087951682775-0.1508583425283365i,2.64850879516827,8.91431041319237E-11
8,2.649174868435166-0.15169254896198214i,2.64917486843516,8.78418280504738E-11
8,2.6720706071151574-0.07570043922493391i,2.67207060711515,8.99007171037021E-11
8,2.6720707462203-0.07570025511048357i,2.67207074622030,8.99007534591142E-11
8,2.676050771088744-0.1425600156346132i,2.67605077108874,9.06413591104344E-11
8,2.6760509591004036-0.14255996314746244i,2.67605095910040,9.06416675886489E-11
8,2.69094698563787-0.3348930892064749i,2.69094698563787,1.09326185973759E-10
8,2.695979369937729-0.06554964352902846i,2.69597936993772,9.16474580195769E-11
8,2.6964056616161645-0.06580904166380155i,2.69640566161616,8.94751073763427E-11
8,2.697243701023226-0.33208289215128983i,2.69724370102322,1.05787340551573E-10
8,2.697244813895568-0.332082545775769i,2.69724481389556,1.05777960389119E-10
8,2.698165248425854-0.13579326766004562i,2.69816524842585,9.11356589312128E-11
8,2.698165288567431-0.13579310709657952i,2.69816528856743,9.11359055849326E-11
8,2.6993436632554415-0.3311644324133399i,2.69934366325544,1.58828679852242E-10
8,2.7148702941508924-0.13024522977172193i,2.71487029415089,8.99303916702031E-11
8,2.7156057396080637-0.13131675195900044i,2.71560573960806,8.77620087330206E-11
8,2.7163844521378664-0.057217497785737516i,2.71638445213786,9.11487859198574E-11
8,2.7163845438942826-0.05721754000294927i,2.71638454389428,9.11491466579392E-11
8,2.727359159886931-0.12732931268857123i,2.72735915988693,8.91872054671278E-11
8,2.7273594069308142-0.1273290155945468i,2.72735940693081,8.91880358599255E-11
8,2.7327884597755006-0.050276918548317215i,2.73278845977550,9.96651818968844E-11
8,2.7327885033037354-0.05027689713160339i,2.73278850330373,9.96646320530999E-11
8,2.734609698025897-0.12529558335721783i,2.73460969802589,9.10550037540140E-11
8,2.734610043140761-0.12529510168846372i,2.73461004314076,9.10627148031629E-11
8,2.7370206996781996-0.12462620619220319i,2.73702069967819,2.10136221300518E-11
8,2.7453197443213937-0.04463670263027844i,2.74531974432139,9.36081138651746E-11
8,2.7456647569173107-0.04509269263056987i,2.74566475691731,9.13021008858534E-11
8,2.754547732944951-0.040988625633130965i,2.75454773294495,1.08175244582928E-10
8,2.7545477648936814-0.04098864416602971i,2.75454776489368,1.08175979802022E-10
8,2.759979033793871-0.03865584621727634i,2.75997903379387,9.26620993017088E-11
8,2.759979041111613-0.038655910257866404i,2.75997904111161,9.26638358582922E-11
8,2.7617888802074875-0.037877821171870885i,2.76178888020748,1.39106559728440E-10
8.1,2.479903359428304-0.1592659318375526i,2.47990335942830,8.80565810734395E-11
8.1,2.4801818375615365-0.1591219026354728i,2.48018183756153,8.55112106861603E-11
8.1,2.52771305584395-0.13758872242616524i,2.52771305584395,8.72867143248216E-11
8.1,2.527715654109224-0.13758760331414024i,2.52771565410922,8.72890271038114E-11
8.1,2.531033050757686-0.19401098799291888i,2.53103305075768,8.82893234246384E-11
8.1,2.531450139782222-0.19464929896626304i,2.53145013978222,8.76187931464943E-11
8.1,2.570384168653975-0.11894900705606487i,2.57038416865397,8.78724759418749E-11
8.1,2.570385194350157-0.1189486634040895i,2.57038519435015,8.78722640438872E-11
8.1,2.575069559183093-0.17753041287962387i,2.57506955918309,8.84022212267437E-11
8.1,2.5750701439397568-0.17753024632659994i,2.57507014393975,8.84033269029366E-11
8.1,2.6006950381705938-1.284912382385065E-6i,2.60069503817059,2.14110382496743E-11
8.1,2.600695132405061-1.2849057228389923E-6i,2.60069513240506,2.14113877892743E-11
8.1,2.608042257246873-0.10283227523308627i,2.60804225724687,8.96671056986836E-11
8.1,2.6084121716454463-0.10284854748580363i,2.60841217164544,8.74330785349178E-11
8.1,2.613499454351247-0.16359768879189526i,2.61349945435124,8.86585883064857E-11
8.1,2.6134999951368747-0.16359755255848055i,2.61349999513687,8.86598165356178E-11
8.1,2.641434245421611-0.08890920707367701i,2.64143424542161,8.93846824425020E-11
8.1,2.6414345700051736-0.08890899443252027i,2.64143457000517,8.93855437309721E-11
8.1,2.646271521423258-0.1518378895892138i,2.64627152142325,8.93828667786729E-11
8.1,2.646931449737491-0.15266172340632503i,2.64693144973749,8.80871963886400E-11
8.1,2.670217335688155-0.07688115141219706i,2.67021733568815,9.01623627863454E-11
8.1,2.6702174766206235-0.07688096400696763i,2.67021747662062,9.01624192051354E-11
8.1,2.6744333320184643-0.14320661598630866i,2.67443333201846,9.07016964630214E-11
8.1,2.6744335224292093-0.14320656476202875i,2.67443352242920,9.07020072651632E-11
8.1,2.6906089133436812-0.33508942771003064i,2.69060891334368,1.09775578038664E-10
8.1,2.694578613486098-0.06644343315320167i,2.69457861348609,9.19593196084422E-11
8.1,2.695004915565178-0.0666933517060013i,2.69500491556517,8.97589594226303E-11
8.1,2.6970373101621403-0.33220444490559187i,2.69703731016214,1.06234264016420E-10
8.1,2.6970383710590347-0.33220411413310064i,2.69703837105903,1.06225503749771E-10
8.1,2.6970568473673824-0.13619662349807687i,2.69705684736738,9.15352934833881E-11
8.1,2.6970568829354002-0.13619647023573267i,2.69705688293540,9.15355227727757E-11
8.1,2.699180850565322-0.33126074684452717i,2.69918085056532,1.59500151526450E-10
8.1,2.714156408984-0.13047791955066923i,2.71415640898400,9.01843599300729E-11
8.1,2.714890771632024-0.13154444499611964i,2.71489077163202,8.80078971553941E-11
8.1,2.715350653566259-0.05786096017616573i,2.71535065356625,9.14839471748495E-11
8.1,2.7153507476790493-0.05786100182589198i,2.71535074767904,9.14842939094961E-11
8.1,2.726923829846337-0.1274448052407949i,2.72692382984633,8.94165008517808E-11
8.1,2.7269240718385963-0.127444512969597i,2.72692407183859,8.94173046813385E-11
8.1,2.732046021941726-0.05071625726493046i,2.73204602194172,9.85853398202499E-11
8.1,2.732046069024695-0.050716236724692415i,2.73204606902469,9.85848333571455E-11
8.1,2.7343402277528392-0.12534623161727035i,2.73434022775283,9.12425254835849E-11
8.1,2.7343405664537954-0.12534575889987107i,2.73434056645379,9.12499501722953E-11
8.1,2.7368062713641335-0.12465581557968726i,2.73680627136413,2.12371739122593E-11
8.1,2.7447996743171568-0.04491469024135532i,2.74479967431715,9.40083055282718E-11
8.1,2.7451464775015104-0.045368154998787345i,2.74514647750151,9.16819331192107E-11
8.1,2.7541873196004563-0.041146739678864064i,2.75418731960045,1.07564551563712E-10
8.1,2.7541873536183674-0.041146755840164126i,2.75418735361836,1.07565116304747E-10
8.1,2.7597138686889227-0.038741837677607756i,2.75971386868892,9.30912573458224E-11
8.1,2.7597138751178774-0.03874189876504206i,2.75971387511787,9.30929500938253E-11
8.1,2.761555512656406-0.037939603067764095i,2.76155551265640,1.39757250482060E-10
8.2,2.4742624390113606-0.16323264348247893i,2.47426243901136,8.83186286959414E-11
8.2,2.4745301991338016-0.16308256039742336i,2.47453019913380,8.56777175262136E-11
8.2,2.5230280420159343-0.14075138749098226i,2.52302804201593,8.74817699648481E-11
8.2,2.523030685475628-0.14075022888180133i,2.52303068547562,8.74840917424264E-11
8.2,2.526252579580264-0.19666445456359483i,2.52625257958026,8.84673663071185E-11
8.2,2.5266556273127816-0.19730157824560846i,2.52665562731278,8.78130837136571E-11
8.2,2.566562774533779-0.12145947258734567i,2.56656277453377,8.80654579897543E-11
8.2,2.5665638158973736-0.12145911475346934i,2.56656381589737,8.80652277469018E-11
8.2,2.5712318497955575-0.1795128978087415i,2.57123184979555,8.86116863287607E-11
8.2,2.5712324486338005-0.1795127205277401i,2.57123244863380,8.86127930372601E-11
8.2,2.597652752852064-1.6312812484574204E-6i,2.59765275285206,2.16736581150367E-11
8.2,2.5976528544670705-1.63127298083697E-6i,2.59765285446707,2.16740077671681E-11
8.2,2.6049845966564864-0.1048172207915778i,2.60498459665648,8.98926883851736E-11
8.2,2.6053467820968086-0.10482412670966333i,2.60534678209680,8.76207050874731E-11
8.2,2.610504600065624-0.1650332031690708i,2.61050460006562,8.88763631107346E-11
8.2,2.6105051527812244-0.1650330612858039i,2.61050515278122,8.88775904607190E-11
8.2,2.639027087540955-0.09045766106009465i,2.63902708754095,8.96108249039774E-11
8.2,2.639027416050349-0.09045744196763089i,2.63902741605034,8.96116900922737E-11
8.2,2.644016359313487-0.1528420146774885i,2.64401635931348,8.96214700704696E-11
8.2,2.6446699115440144-0.15365563849836383i,2.64466991154401,8.83318281828194E-11
8.2,2.668361340314411-0.07807500362316475i,2.66836134031441,9.04194044006797E-11
8.2,2.6683614829770104-0.07807481281481804i,2.66836148297701,9.04194799813619E-11
8.2,2.67280199305916-0.14386869616280282i,2.67280199305916,9.07783094411210E-11
8.2,2.6728021860265874-0.14386864612026512i,2.67280218602658,9.07786225468366E-11
8.2,2.690269667810183-0.33528809693540107i,2.69026966781018,1.10216376415876E-10
8.2,2.6931772804520038-0.06734677184368996i,2.69317728045200,9.22666666427542E-11
8.2,2.6936033182828227-0.06758717852866337i,2.69360331828282,9.00379041460255E-11
8.2,2.6959386341359597-0.13660892980386552i,2.69593863413595,9.19503137528520E-11
8.2,2.6959386652562345-0.13660878339214408i,2.69593866525623,9.19505268645810E-11
8.2,2.696830397995803-0.33232713479535936i,2.69683039799580,1.06678817144363E-10
8.2,2.6968314100427513-0.3323268186311851i,2.69683141004275,1.06670630347282E-10
8.2,2.6990177404484323-0.3313578117266561i,2.69901774044843,1.60168406065383E-10
8.2,2.7134362026084733-0.1307153583241792i,2.71343620260847,9.04385867983745E-11
8.2,2.7141694800839793-0.13177686112780448i,2.71416948008397,8.82541679834807E-11
8.2,2.714316862763753-0.05851149068460987i,2.71431686276375,9.18147613210305E-11
8.2,2.714316959276433-0.058511531780612254i,2.71431695927643,9.18150949246111E-11
8.2,2.7264847362391054-0.12756255230982919i,2.72648473623910,8.96472820265419E-11
8.2,2.7264849734888084-0.12756226445756275i,2.72648497348880,8.96480609032264E-11
8.2,2.731303443337321-0.051160606030989444i,2.73130344333732,9.77545884412999E-11
8.2,2.7313034937403367-0.05116058622767772i,2.73130349374033,9.77541108179452E-11
8.2,2.734068528942704-0.1253978504721177i,2.73406852894270,9.14323890609930E-11
8.2,2.734068861606478-0.12539738614706258i,2.73406886160647,9.14395451348992E-11
8.2,2.736590119745904-0.1246860042153333i,2.73659011974590,2.14651496015173E-11
8.2,2.7442789843964865-0.045195846770311576i,2.74427898439648,9.44064970697401E-11
8.2,2.744627580467151-0.04564671113781573i,2.74462758046715,9.20594911229664E-11
8.2,2.753825849942358-0.041306410627916505i,2.75382584994235,1.06719658889189E-10
8.2,2.7538258860206906-0.04130642477449315i,2.75382588602069,1.06720081126287E-10
8.2,2.7594473841955605-0.038828334669348i,2.75944738419556,9.35196109459149E-11
8.2,2.759447389771363-0.03882839297515166i,2.75944738977136,9.35212608735759E-11
8.2,2.76132074150572-0.038001522465481184i,2.76132074150572,1.40407030562959E-10
8.3,2.468863644155681-0.16712581496596693i,2.46886364415568,8.58458273459475E-11
8.3,2.5183276244074437-0.14397322946563784i,2.51832762440744,8.76773993375542E-11
8.3,2.518330313193635-0.1439720306234746i,2.51833031319363,8.76797283304124E-11
8.3,2.521445771501725-0.1993872864902735i,2.52144577150172,8.86412601681766E-11
8.3,2.5218351298351784-0.20002427559428568i,2.52183512983517,8.80033667872894E-11
8.3,2.562728125819362-0.12401125483548613i,2.56272812581936,8.82561397590225E-11
8.3,2.562729182905189-0.12401088273726779i,2.56272918290518,8.82558892007275E-11
8.3,2.5673703365005127-0.18154721566485021i,2.56737033650051,8.88175737866327E-11
8.3,2.5673709493084442-0.18154702773472883i,2.56737094930844,8.88186816020258E-11
8.3,2.594614681575723-2.058675094292622E-6i,2.59461468157572,2.19406589297675E-11
8.3,2.594614790304241-2.058664825118765E-6i,2.59461479030424,2.19410083562761E-11
8.3,2.6019172105353525-0.10683008076757393i,2.60191721053535,9.01149699952713E-11
8.3,2.6022714982095234-0.10682804551641949i,2.60227149820952,8.78040136588596E-11
8.3,2.607488704244791-0.16650576156286587i,2.60748870424479,8.90930461242687E-11
8.3,2.607489268920648-0.16650561408695422i,2.60748926892064,8.90942728217694E-11
8.3,2.636613873413696-0.09202504734285318i,2.63661387341369,8.98330472289940E-11
8.3,2.6366142058167155-0.09202482173505765i,2.63661420581671,8.98339163070481E-11
8.3,2.6417436099744385-0.15387107700992936i,2.64174360997443,8.98587917777085E-11
8.3,2.6423905594191233-0.15467467393417916i,2.64239055941912,8.85755978692618E-11
8.3,2.666502500686951-0.07928183200096926i,2.66650250068695,9.06718836868565E-11
8.3,2.6665026449840865-0.07928163768091197i,2.66650264498408,9.06719773975868E-11
8.3,2.671156824939998-0.14454649714787954i,2.67115682493999,9.08700099628062E-11
8.3,2.6711570206144746-0.14454644822167548i,2.67115702061447,9.08703253857160E-11
8.3,2.689928408242425-0.33548904451242056i,2.68992840824242,1.10650024122001E-10
8.3,2.6899290877340376-0.3354890582811241i,2.68992908773403,1.10648383970755E-10
8.3,2.6917752953419707-0.06825943101569808i,2.69177529534197,9.25695121775878E-11
8.3,2.6922007916905266-0.0684903111202745i,2.69220079169052,9.03119490116386E-11
8.3,2.6948105456499256-0.1370303090702733i,2.69481054564992,9.23807747446468E-11
8.3,2.6948105724357805-0.13703016908798757i,2.69481057243578,9.23809724563030E-11
8.3,2.6966227920356984-0.33245093013136784i,2.69662279203569,1.07121057680883E-10
8.3,2.696623758142066-0.33245062765602695i,2.69662375814206,1.07113402012197E-10
8.3,2.698854155717527-0.33145559721314394i,2.69885415571752,1.60833523277762E-10
8.3,2.712709552243278-0.1309575905226844i,2.71270955224327,9.06930596863058E-11
