7.6,2.682016620307142-0.13968205874413508i,2.68201662030714,8.82841044878755E-11
7.6,2.682016624779421-0.13968182903858611i,2.68201662477942,8.82844343096370E-11
7.6,2.701288237891985-0.061787507315353346i,2.70128823789198,9.13922628840107E-11
7.6,2.702030862754185-0.06230757738045372i,2.70203086275418,8.78433477560968E-11
7.6,2.702171991917612-0.13378988255954458i,2.70217199191761,8.84224207600043E-11
7.6,2.7021720561976483-0.1337896108244626i,2.70217205619764,8.84228608230169E-11
7.6,2.7170170958298314-0.12845823116576383i,2.71701709582983,9.13090917751174E-11
7.6,2.7183843679186657-0.13043551458556382i,2.71838436791866,8.67469395198307E-11
7.6,2.7203998728985903-0.054539014479762i,2.72039987289859,9.08956828683964E-11
7.6,2.720400024451031-0.054538973322095674i,2.72040002445103,9.08950439708680E-11
7.6,2.7287224706785946-0.12645259553791433i,2.72872247067859,9.03378347323168E-11
7.6,2.7287226787456618-0.1264523039751472i,2.72872267874566,9.03387196415485E-11
7.6,2.735342651255993-0.12464779979175708i,2.73534265125599,9.49008154613328E-11
7.6,2.735342817700274-0.12464757768427738i,2.73534281770027,9.49041130673843E-11
7.6,2.735646056089445-0.04838313308041018i,2.73564605608944,9.98807665319376E-11
7.6,2.7356460934347724-0.04838308293689112i,2.73564609343477,9.98795221232588E-11
7.6,2.7375428773965576-0.12405506589869619i,2.73754287739655,2.54430307938596E-11
7.6,2.7471566236668163-0.043195041036100855i,2.74715662366681,9.33255268794112E-11
7.6,2.747747675481427-0.04400962488782433i,2.74774767548142,8.95002409458091E-11
7.6,2.755866883433745-0.04018647161176051i,2.75586688343374,9.10954561833052E-11
7.6,2.7558668883909-0.04018653670890924i,2.75586688839090,9.10975407397587E-11
7.6,2.760919163488469-0.03812615749230749i,2.76091916348846,9.12050946284566E-11
7.6,2.7609191784241296-0.03812623012104282i,2.76091917842412,9.12071665896838E-11
7.6,2.7626021815706014-0.0374398324670094i,2.76260218157060,1.36903205449084E-10
7.7,2.4556366537416228-4.2557249662349454E-4i,2.45563665374162,3.49294278144177E-11
7.7,2.4556398587822015-4.2551683017211565E-4i,2.45563985878220,3.49279398750654E-11
7.7,2.4648651426526533-1.8175257046160087E-4i,2.46486514265265,4.26183585420246E-11
7.7,2.4680026874106855-3.593065907261234E-4i,2.46800268741068,9.54163188196895E-12
7.7,2.5018788810651555-0.14416872736618538i,2.50187888106515,8.84789998640274E-11
7.7,2.502450740728836-0.14398067124662736i,2.50245074072883,8.44035104486666E-11
7.7,2.546039272469754-0.12540954934699777i,2.54603927246975,8.69490127205844E-11
7.7,2.546039501361878-0.12540939192037714i,2.54603950136187,8.69491365480583E-11
7.7,2.549185549746047-0.183465762406673i,2.54918554974604,8.83699809483934E-11
7.7,2.55008655666651-0.1846916396137996i,2.55008655666651,8.69388576034552E-11
7.7,2.585317378460704-0.1091816071078415i,2.58531737846070,8.74405412852474E-11
7.7,2.585317524143595-0.10918161928337564i,2.58531752414359,8.74407025813076E-11
7.7,2.589725349590306-0.16974528724314453i,2.58972534959030,8.79498763383334E-11
7.7,2.5897254372344536-0.1697453281087691i,2.58972543723445,8.79500318577348E-11
7.7,2.619833138182721-0.09499981694525975i,2.61983313818272,8.96483940820671E-11
7.7,2.6205494164038208-0.0951009604227932i,2.62054941640382,8.61268799983749E-11
7.7,2.6248501194816263-0.15781411441264037i,2.62485011948162,8.86248939646689E-11
7.7,2.6248501513528044-0.15781410781378924i,2.62485015135280,8.86250227408057E-11
7.7,2.6353808544783957-4.4619685547438047E-7i,2.63538085447839,2.32308170713326E-11
7.7,2.6353824236873162-4.461848707874591E-7i,2.63538242368731,2.32302338974962E-11
7.7,2.650844795073654-0.08274572367746773i,2.65084479507365,8.86856316361822E-11
7.7,2.6508450826970664-0.08274567556861293i,2.65084508269706,8.86866165176723E-11
7.7,2.654438569360211-0.14727330944719114i,2.65443856936021,8.96753643834757E-11
7.7,2.655694930866228-0.14887493915977565i,2.65569493086622,8.71244845462959E-11
7.7,2.677471741048297-0.07206850962624273i,2.67747174104829,8.93180854892148E-11
7.7,2.6774720930670473-0.07206846966530872i,2.67747209306704,8.93184143709802E-11
7.7,2.680454941142215-0.14027264471271933i,2.68045494114221,8.85121106046017E-11
7.7,2.680454941259951-0.14027286650866985i,2.68045494125995,8.85117999234617E-11
7.7,2.6998886462181897-0.0626455677366046i,2.69988864621818,9.17296216078516E-11
7.7,2.7006328818420253-0.06314902486883876i,2.70063288184202,8.81366304590815E-11
7.7,2.701101662794504-0.1341622516740581i,2.70110166279450,8.86612809369362E-11
7.7,2.7011017227507743-0.1341619909816065i,2.70110172275077,8.86616958272381E-11
7.7,2.716329112335896-0.12867685732018522i,2.71632911233589,9.15481667834318E-11
7.7,2.7176927749425377-0.13064432599997686i,2.71769277494253,8.69894651291084E-11
7.7,2.7193657275162924-0.0551532764960924i,2.71936572751629,9.11137056632275E-11
7.7,2.7193658854815443-0.05515323613291153i,2.71936588548154,9.11130820636612E-11
7.7,2.7283023455989786-0.1265597965459847i,2.72830234559897,9.05243075781897E-11
7.7,2.7283025430436068-0.12655951896062292i,2.72830254304360,9.05251474231800E-11
7.7,2.7349036426538262-0.04880222291905491i,2.73490364265382,9.96274639573301E-11
7.7,2.73490368504496-0.04880217558995941i,2.73490368504496,9.96262746431741E-11
7.7,2.735082024618465-0.12469546675640353i,2.73508202461846,9.50295971385707E-11
7.7,2.735082182104405-0.12469525630102057i,2.73508218210440,9.50326822190455E-11
7.7,2.7373352445462675-0.12408326835007276i,2.73733524454626,2.56114665303883E-11
7.7,2.7466377484535784-0.04346154444080746i,2.74663774845357,9.37408606493163E-11
7.7,2.7472314824188278-0.04427168947419042i,2.74723148241882,8.98819466041538E-11
7.7,2.75550956369391-0.04033846083191715i,2.75550956369391,9.15456938184456E-11
7.7,2.755509567627632-0.04033852222349418i,2.75550956762763,9.15477368411491E-11
7.7,2.760657771595729-0.03821029458645745i,2.76065777159572,9.16429016215859E-11
7.7,2.7606577857843777-0.03821036335275075i,2.76065778578437,9.16449370161023E-11
7.7,2.762372810234642-0.03750123036541543i,2.76237281023464,1.37565855536374E-10
7.8,2.4513452028424325-5.27680949044683E-4i,2.45134520284243,3.63377877445210E-11
7.8,2.4513482965743343-5.276148765582541E-4i,2.45134829657433,3.63363959686121E-11
7.8,2.460330786135124-2.2930496485298388E-4i,2.46033078613512,4.45199216740317E-11
7.8,2.464133156322792-4.39202650576701E-4i,2.46413315632279,9.62501500272831E-12
7.8,2.4963176074451616-0.14783173853146706i,2.49631760744516,8.88293133543124E-11
7.8,2.4968700422330903-0.14762902823955368i,2.49687004223309,8.45661392179600E-11
7.8,2.5414225429801527-0.12835098784470084i,2.54142254298015,8.71622693033876E-11
7.8,2.5414227784007752-0.12835082649104515i,2.54142277840077,8.71623714463876E-11
7.8,2.544528769879333-0.18586229288801576i,2.54452876987933,8.85528771350659E-11
7.8,2.5454032692425685-0.18707660366370446i,2.54540326924256,8.71526753877986E-11
7.8,2.581550384634138-0.11153705037452119i,2.58155038463413,8.76546088596043E-11
7.8,2.5815505316907053-0.1115370608981353i,2.58155053169070,8.76547715891638E-11
7.8,2.5859915442157764-0.1715343872756302i,2.58599154421577,8.82242814624619E-11
7.8,2.5859916336440176-0.1715344270005431i,2.58599163364401,8.82244972711873E-11
7.8,2.616815338230592-0.09688302359270588i,2.61681533823059,8.99055282319628E-11
7.8,2.6175198375263737-0.09696427407485686i,2.61751983752637,8.63253673711438E-11
7.8,2.6219441931482343-0.15911337996945488i,2.62194419314823,8.88243221223260E-11
7.8,2.621944223765337-0.159113375177878i,2.62194422376533,8.88244411404715E-11
7.8,2.632638082696717-5.722566336982493E-7i,2.63263808269671,2.34852634752578E-11
7.8,2.6326396617411043-5.722406934332653E-7i,2.63263966174110,2.34846816209542E-11
7.8,2.6484594864841924-0.08422027751926152i,2.64845948648419,8.89299540212946E-11
7.8,2.6484597786470037-0.0842202252386583i,2.64845977864700,8.89309156736027E-11
7.8,2.6522581602094464-0.14819168166396127i,2.65225816020944,8.99101975031410E-11
7.8,2.6535041975451303-0.14977240902448635i,2.65350419754513,8.73738130314828E-11
7.8,2.675625075448325-0.07321018253345321i,2.67562507544832,8.95948856984010E-11
7.8,2.675625435070388-0.07321013860878148i,2.67562543507038,8.95952100876212E-11
7.8,2.678879165208862-0.14087802592838802i,2.67887916520886,8.87417114113737E-11
7.8,2.6788791699465477-0.14087824035472918i,2.67887916994654,8.87414184995747E-11
7.8,2.6984887144814262-0.06351415620489964i,2.69848871448142,9.20626129831426E-11
7.8,2.6992341221715286-0.06400084973830207i,2.69923412217152,8.84249360762982E-11
7.8,2.700021811939329-0.13454308349193614i,2.70002181193932,8.89018604065998E-11
7.8,2.70002186761633-0.13454283317217053i,2.70002186761633,8.89022517805127E-11
7.8,2.7156352488807878-0.1289000717455092i,2.71563524888078,9.17879395542440E-11
7.8,2.7169953778414806-0.13085770386875464i,2.71699537784148,8.72324779591768E-11
7.8,2.7183316657693744-0.05577529543927946i,2.71833166576937,9.13493414673161E-11
7.8,2.718331830091097-0.05577525567850936i,2.71833183009109,9.13487325493632E-11
7.8,2.7278790073824695-0.12666927074031253i,2.72787900738246,9.07142009080225E-11
7.8,2.7278791948488283-0.12666900629697977i,2.72787919484882,9.07149973873041E-11
7.8,2.7341612700351816-0.0492267080134306i,2.73416127003518,9.91775189628266E-11
7.8,2.734161317317995-0.04922666306926229i,2.73416131731799,9.91763851240422E-11
7.8,2.734819779958484-0.12474414143445782i,2.73481977995848,9.51596859946437E-11
7.8,2.734819929052845-0.12474394189141118i,2.73481992905284,9.51625735171412E-11
7.8,2.737126515929233-0.12411209044130239i,2.73712651592923,2.57875449857847E-11
7.8,2.7461186097248307-0.04373140708917841i,2.74611860972483,9.41544196701403E-11
7.8,2.746715055061037-0.0445370022652238i,2.74671505506103,9.02614270495568E-11
7.8,2.755151732651693-0.040492071679040106i,2.75515173265169,9.20002368170057E-11
7.8,2.755151735591879-0.04049212960023617i,2.75515173559187,9.20022387472735E-11
7.8,2.7603957224509474-0.038294954456761725i,2.76039572245094,9.20798933830703E-11
7.8,2.7603957359369056-0.03829501960141241i,2.76039573593690,9.20818921894849E-11
7.8,2.7621427361829665-0.03756277174591557i,2.76214273618296,1.38227552846769E-10
7.9,2.44715233283771-6.47179260373558E-4i,2.44715233283771,3.78715614794604E-11
7.9,2.4471553144494043-6.47101918607383E-4i,2.44715531444940,3.78702607424564E-11
7.9,2.455874827715002-2.8648518858169573E-4i,2.45587482771500,4.65041435315717E-11
7.9,2.460344902945412-5.31801409373823E-4i,2.46034490294541,9.71999692075027E-12
7.9,2.49073490822287-0.15157184517609257i,2.49073490822287,8.91976473953106E-11
7.9,2.4912678424434986-0.15135530487115995i,2.49126784244349,8.47281905071219E-11
7.9,2.536787015898239-0.13134819672041542i,2.53678701589823,8.73782711868279E-11
7.9,2.5367872578305666-0.13134803119783364i,2.53678725783056,8.73782685979782E-11
7.9,2.539840566546973-0.18832491690818057i,2.53984056654697,8.87320250417806E-11
7.9,2.540688698666675-0.1895294941952701i,2.54068869866667,8.73630581021187E-11
7.9,2.5777687863211303-0.1139317889291038i,2.57776878632113,8.78657513351561E-11
7.9,2.577768934804301-0.11393179791823112i,2.57776893480430,8.78659157954752E-11
7.9,2.582230240029865-0.17337302056925322i,2.58223024002986,8.85066078561162E-11
7.9,2.5822303312589754-0.17337305894176297i,2.58223033125897,8.85067229882370E-11
7.9,2.613787821384318-0.0987931979586615i,2.61378782138431,9.01591794140379E-11
7.9,2.614480024030719-0.09885528503137023i,2.61448002403071,8.65185603048788E-11
7.9,2.6190149528459172-0.1604477604176654i,2.61901495284591,8.90191998144085E-11
7.9,2.6190149825333915-0.160447757287974i,2.61901498253339,8.90193073972960E-11
7.9,2.6298938393476265-7.294682848083276E-7i,2.62989383934762,2.37434997247402E-11
7.9,2.629895427668196-7.29447305981798E-7i,2.62989542766819,2.37429190158981E-11
7.9,2.646068467871157-0.0857139567048671i,2.64606846787115,8.91708513555760E-11
7.9,2.646068764604952-0.08571390029240206i,2.64606876460495,8.91717908460173E-11
7.9,2.65005915617905-0.14913351098152478i,2.65005915617905,9.01442092663470E-11
7.9,2.651294491224795-0.15069356581261206i,2.65129449122479,8.76228500586424E-11
7.9,2.6737759464962783-0.07436560880869127i,2.67377594649627,8.98677370095126E-11
7.9,2.673776313727065-0.07436556085645926i,2.67377631372706,8.98680570867972E-11
7.9,2.677289321253991-0.14149821270493934i,2.67728932125399,8.89733175893065E-11
7.9,2.677289330638406-0.14149842026671017i,2.67728933063840,8.89730411593375E-11
7.9,2.697088425722362-0.06439302481922882i,2.69708842572236,9.23912268686339E-11
7.9,2.697834553096358-0.06486283148996651i,2.69783455309635,8.87082465332904E-11
7.9,2.6989323519692823-0.13493249655632736i,2.69893235196928,8.91442803690313E-11
7.9,2.6989324034128788-0.1349322559844556i,2.69893240341287,8.91446497477328E-11
7.9,2.7149353727968926-0.12912791606644985i,2.71493537279689,9.20284069445675E-11
7.9,2.7162920360632086-0.13107568659678515i,2.71629203606320,8.74759688371224E-11
7.9,2.717297676548907-0.0564049010889134i,2.71729767654890,9.15990508346128E-11
7.9,2.717297847178201-0.05640486174751134i,2.71729784717820,9.15984560338314E-11
7.9,2.727452298299079-0.12678101972591682i,2.72745229829907,9.09073449173101E-11
7.9,2.7274524763817203-0.12678076764772908i,2.72745247638172,9.09080997538216E-11
7.9,2.7334188950086094-0.04965649419917355i,2.73341889500860,9.86445140538076E-11
7.9,2.7334189469949703-0.04965645127733679i,2.73341894699497,9.86434322369258E-11
7.9,2.7345557477799827-0.12479381521362336i,2.73455574777998,9.52913132193517E-11
7.9,2.73455588900781-0.12479362589762988i,2.73455588900781,9.52940170476020E-11
7.9,2.736916518404089-0.12414152135543027i,2.73691651840408,2.59709173789988E-11
7.9,2.7455991143603096-0.04400458829166032i,2.74559911436030,9.45661536147222E-11
7.9,2.746198295758988-0.044805520828962435i,2.74619829575898,9.06386399774772E-11
7.9,2.7547932478312367-0.04064728883533042i,2.75479324783123,9.24600363879428E-11
7.9,2.7547932498054584-0.0406473435040244i,2.75479324980545,9.24619975514627E-11
7.9,2.7601328433621455-0.03838013214239116i,2.76013284336214,9.25160599265924E-11
7.9,2.7601328561867113-0.038380193888939984i,2.76013285618671,9.25180222116947E-11
7.9,2.761911776671319-0.03762445402414259i,2.76191177667131,1.38888288469882E-10
8,2.443056521320578-7.853792775382126E-4i,2.44305652132057,3.95441504950226E-11
8,2.443059390740564-7.852899474008596E-4i,2.44305939074056,3.95429375573861E-11
8,2.451498114301824-3.5450544038668667E-4i,2.45149811430182,4.85656089637158E-11
8,2.4566358775611907-6.380730235179753E-4i,2.45663587756119,9.82788256045415E-12
8,2.4851323493160518-0.15539038192532226i,2.48513234931605,8.95861787301279E-11
8,2.4856457225993083-0.1551608038963963i,2.48564572259930,8.48902044196520E-11
8,2.5321334869411487-0.13440207866803439i,2.53213348694114,8.75974940657803E-11
8,2.532133735338098-0.13440190872158725i,2.53213373533809,8.75971854292914E-11
8,2.5351222077033304-0.19085441468535214i,2.53512220770333,8.89072932989498E-11
8,2.5359442307935907-0.19205111755785204i,2.53594423079359,8.75698365011015E-11
8,2.5739728814088574-0.11636634071833737i,2.57397288140885,8.80743144875873E-11
8,2.573973031375625-0.11636634828562469i,2.57397303137562,8.80744806994567E-11
8,2.578442364485996-0.1752618307101315i,2.57844236448599,8.87954750292151E-11
8,2.578442457527346-0.17526186751142195i,2.57844245752734,8.87949351522883E-11
8,2.610750574197606-0.10073051814714311i,2.61075057419760,9.04096707724011E-11
8,2.611430019762649-0.10077418746863968i,2.61143001976264,8.67066693728415E-11
8,2.6160629562827187-0.1618177842861858i,2.61606295628271,8.92119200620432E-11
8,2.6160629853586013-0.16181778271853905i,2.61606298535860,8.92120145914371E-11
8,2.6271483938954847-9.243916609267697E-7i,2.62714839389548,2.40055831458342E-11
8,2.627149990939408-9.243643213212641E-7i,2.62714999093940,2.40050034132955E-11
8,2.6436716464686003-0.08722669309371785i,2.64367164646860,8.94082596347227E-11
8,2.6436719478037185-0.08722663258580644i,2.64367194780371,8.94091779733242E-11
8,2.647841807718699-0.15009917268995157i,2.64784180771869,9.03772714713053E-11
8,2.649066060033196-0.151638817234534i,2.64906606003319,8.78714762246695E-11
8,2.671924269635299-0.07553457832969636i,2.67192426963529,9.01365154457718E-11
8,2.671924644477455-0.07553452628841463i,2.67192464447745,9.01368313953184E-11
8,2.6756854469036067-0.142133446466499i,2.67568544690360,8.92070208404088E-11
8,2.6756854609591474-0.14213364763630196i,2.67568546095914,8.92067596946453E-11
8,2.6956877486664585-0.06528192733140299i,2.69568774866645,9.27154606800197E-11
8,2.6964341318569085-0.06573475240750158i,2.69643413185690,8.89865504005467E-11
8,2.69783320277356-0.13533061136330116i,2.69783320277356,8.93886899680590E-11
8,2.6978332500301203-0.13533037995631417i,2.69783325003012,8.93890387436752E-11
8,2.7142293557351973-0.12936043298312339i,2.71422935573519,9.22695604859474E-11
8,2.715582613606163-0.131298313917548i,2.71558261360616,8.77199273665084E-11
8,2.7162637422226723-0.05704191981615493i,2.71626374222267,9.18598373185678E-11
8,2.716263919116754-0.05704188071882406i,2.71626391911675,9.18592561549563E-11
8,2.727022064209538-0.12689504591245485i,2.72702206420953,9.11035811369828E-11
8,2.7270222334577467-0.12689480547624404i,2.72702223345774,9.11042960738006E-11
8,2.7326764736508182-0.05009148380252856i,2.73267647365081,9.81134649931121E-11
8,2.7326765301432974-0.050091442605275635i,2.73267653014329,9.81124306907451E-11
8,2.7342897621507247-0.1248444799926519i,2.73428976215072,9.54246694893136E-11
8,2.7342898959988577-0.12484430026836765i,2.73428989599885,9.54272024634999E-11
8,2.7367050824249928-0.12417155074977639i,2.73670508242499,2.61612578542523E-11
8,2.7450791715234675-0.044281045455862755i,2.74507917152346,9.49760133911671E-11
8,2.7456811090799498-0.04507720096129309i,2.74568110907994,9.10135438264114E-11
8,2.754433970099423-0.04080409638837121i,2.75443397009942,9.29261450872095E-11
8,2.7544339711330266-0.040804148006553916i,2.75443397113302,9.29280659894647E-11
8,2.7598689653795403-0.038465822604718335i,2.75986896537954,9.29513912581685E-11
8,2.759868977581225-0.03846588116085028i,2.75986897758122,9.29533171643916E-11
8,2.7616797528042123-0.03768627466744672i,2.76167975280421,1.39548053342092E-10
8.1,2.439055586148825-9.434065922748375E-4i,2.43905558614882,4.13697213225471E-11
8.1,2.4390583440122926-9.433047269688624E-4i,2.43905834401229,4.13685950897344E-11
8.1,2.4472010113072744-4.3457087991945014E-4i,2.44720101130727,5.06974761425977E-11
8.1,2.4530036935659756-7.589010107091679E-4i,2.45300369356597,9.95000979771867E-12
8.1,2.4795116104144403-0.15928865521515123i,2.47951161041444,8.99971134205826E-11
8.1,2.480005379698347-0.15904679733112814i,2.48000537969834,8.50527389019699E-11
8.1,2.5274628249681483-0.13751353915014466i,2.52746282496814,8.78195669750647E-11
8.1,2.527463079821199-0.13751336460604643i,2.52746307982119,8.78197148756922E-11
8.1,2.5303749805172746-0.19345154048772986i,2.53037498051727,8.90785595570817E-11
8.1,2.5311712723310174-0.1946422459857574i,2.53117127233101,8.77728501937856E-11
8.1,2.5701630126203723-0.11884124447457457i,2.57016301262037,8.82806590573911E-11
8.1,2.570163164131542-0.11884125072790513i,2.57016316413154,8.82808271698007E-11
8.1,2.574628867317361-0.17720143221657483i,2.57462886731736,8.90872894715270E-11
8.1,2.574628962173265-0.1772014672187304i,2.57462896217326,8.90873916910919E-11
8.1,2.607703603746109-0.10269519453371238i,2.60770360374610,9.06573377579829E-11
8.1,2.6083698881812722-0.10272120189952264i,2.60836988818127,8.68899128178959E-11
8.1,2.613088785992848-0.16322396151941612i,2.61308878599284,8.94046020594900E-11
8.1,2.613088814764932-0.16322396146249074i,2.61308881476493,8.94046840680083E-11
8.1,2.624402007003828-1.164713058637702E-6i,2.62440200700382,2.42715717245005E-11
8.1,2.6244036122250125-1.1646777541046486E-6i,2.62440361222501,2.42709928035939E-11
8.1,2.6412689285999993-0.08875844532651096i,2.64126892859999,8.96421470392719E-11
8.1,2.6412692345659425-0.08875838075643122i,2.64126923456594,8.96430452000237E-11
8.1,2.6456063847202858-0.1510890355247747i,2.64560638472028,9.06092543836111E-11
8.1,2.6468191744741025-0.15260856531470413i,2.64681917447410,8.81195680660953E-11
8.1,2.670069947411769-0.07671689661207949i,2.67006994741176,9.04011304141126E-11
8.1,2.670070329865537-0.07671684042280881i,2.67007032986553,9.04014424022776E-11
8.1,2.6740675927708084-0.14278396942689184i,2.67406759277080,8.94429099767380E-11
8.1,2.674067611520143-0.14278416464723265i,2.67406761152014,8.94426630364910E-11
8.1,2.694286637409436-0.06618062049165611i,2.69428663740943,9.30353194160564E-11
8.1,2.6950328033794224-0.06661639868008416i,2.69503280337942,8.92598429225441E-11
8.1,2.696724291084349-0.13573755019849437i,2.69672429108434,8.96352660725718E-11
8.1,2.6967243342000384-0.13573732741207561i,2.69672433420003,8.96355955307201E-11
8.1,2.713517073129172-0.12959766620825355i,2.71351707312917,9.25113867735052E-11
8.1,2.7148669784649724-0.13152562683213473i,2.71486697846497,8.79643419365840E-11
8.1,2.7152298378110644-0.05768617516816201i,2.71522983781106,9.21291878332086E-11
8.1,2.715230020932103-0.05768613614636509i,2.71523002093210,9.21286198750910E-11
8.1,2.72658815397444-0.12701135244024153i,2.72658815397444,9.13027618842269E-11
8.1,2.726588314896151-0.12701112297222472i,2.72658831489615,9.13034385984689E-11
8.1,2.7319339605436332-0.05053157579797293i,2.73193396054363,9.76367000645352E-11
8.1,2.73193402135203-0.05053153608254402i,2.73193402135203,9.76357078900449E-11
8.1,2.734021660094509-0.124896128116208i,2.73402166009450,9.55599100800599E-11
8.1,2.7340217870147634-0.12489595739411126i,2.73402178701476,9.55622840857879E-11
8.1,2.736492041431781-0.12420216869313563i,2.73649204143178,2.63582616861164E-11
8.1,2.744558691974776-0.04456073410229291i,2.74455869197477,9.53839511540799E-11
8.1,2.745163401120898-0.045351996710408043i,2.74516340112089,9.13860978100147E-11
8.1,2.754073763027947-0.040962477827239545i,2.75407376302794,9.33997028430237E-11
8.1,2.754073763144135-0.04096252658231588i,2.75407376314413,9.34015840884422E-11
8.1,2.7596039226671167-0.0385520207193807i,2.75960392266711,9.33858773797829E-11
8.1,2.7596039342818597-0.03855207627820139i,2.75960393428185,9.33877671172543E-11
8.1,2.7614464889075343-0.03774823118510855i,2.76144648890753,1.40206838274895E-10
8.2,2.435146747344576-0.0011221745767615529i,2.43514674734457,4.33630404269970E-11
8.2,2.435149394943954-0.0011220598219367026i,2.43514939494395,4.33620022228549E-11
8.2,2.442983389517718-5.278491724615335E-4i,2.44298338951771,5.28914959613569E-11
8.2,2.4494456686261823-8.950675807950887E-4i,2.44944566862618,1.00877368162537E-11
8.2,2.4743485830856065-0.16301455514966035i,2.47434858308560,8.52162871766037E-11
8.2,2.522775972618376-0.14068348100362787i,2.52277597261837,8.80474812606180E-11
8.2,2.5227762333901578-0.14068330140207597i,2.52277623339015,8.80452432930666E-11
8.2,2.5256001889217776-0.1961170238341282i,2.52560018892177,8.92457096986050E-11
8.2,2.5263712493055435-0.19730362020858996i,2.52637124930554,8.79719470154616E-11
8.2,2.5663395686170833-0.12135705541178397i,2.56633956861708,8.84851598710425E-11
8.2,2.5663397217370125-0.12135706045433133i,2.56633972173701,8.84853299342754E-11
8.2,2.570790717724873-0.17919241066110242i,2.57079071772487,8.93862811613469E-11
8.2,2.570790814387471-0.1791924436205838i,2.57079081438747,8.93831809536511E-11
8.2,2.6046469401846464-0.10468746694491197i,2.60464694018464,9.09025267700904E-11
8.2,2.6052997142874625-0.10469657277488108i,2.60529971428746,8.70685152347863E-11
8.2,2.6100930471879606-0.16466678231661913i,2.61009304718796,8.95985934697783E-11
8.2,2.610093075950018-0.16466678376848276i,2.61009307595001,8.95986618084667E-11
8.2,2.6216549299734404-1.4593893724876972E-6i,2.62165492997344,2.45415241455912E-11
8.2,2.621656542832798-1.459344171318574E-6i,2.62165654283279,2.45409458757415E-11
8.2,2.6388602220750816-0.09030919834418051i,2.63886022207508,8.98725115525939E-11
8.2,2.6388605327008525-0.09030912974234159i,2.63886053270085,8.98733904621927E-11
8.2,2.6433531755381487-0.1521034605486466i,2.64335317553814,9.08400270577594E-11
8.2,2.644554126521799-0.15360320500565255i,2.64455412652179,8.83669984528934E-11
8.2,2.668212870766969-0.07791238584303248i,2.66821287076696,9.06615208810796E-11
8.2,2.6682132608305733-0.07791232544954697i,2.66821326083057,9.06618290798499E-11
8.2,2.672435822079838-0.14345002395122403i,2.67243582207983,8.96810549305855E-11
8.2,2.672435845544465-0.14345021363671737i,2.67243584554446,8.96808211705682E-11
8.2,2.6928850312716555-0.06708886536693143i,2.69288503127165,9.33508156447354E-11
8.2,2.693630500217719-0.06750756148393i,2.69363050021771,8.95281260082131E-11
8.2,2.6956055500759826-0.13615343696042306i,2.69560555007598,8.98842119833302E-11
8.2,2.6956055890961625-0.13615322228610666i,2.69560558909616,8.98845232999991E-11
8.2,2.697328652511278-0.3306855747231087i,2.69732865251127,1.60423177259396E-10
8.2,2.7127984036913046-0.1298396604050671i,2.71279840369130,9.27538678546718E-11
8.2,2.714145002110879-0.13175766754885868i,2.71414500211087,8.82091997309251E-11
8.2,2.71419593024281-0.058337488478029734i,2.71419593024281,9.24050065502699E-11
8.2,2.714196119556913-0.05833744936923066i,2.71419611955691,9.24044514376040E-11
8.2,2.7261504188965677-0.12712994311195847i,2.72615041889656,9.15047495954581E-11
8.2,2.726150571961907-0.12712972398381153i,2.72615057196190,9.15053898206111E-11
8.2,2.7311913080180528-0.05097666597754744i,2.73119130801805,9.72403574615209E-11
8.2,2.7311913729681976-0.050976627544410326i,2.73119137296819,9.72394018420693E-11
8.2,2.7337512810167905-0.12494875231456551i,2.73375128101679,9.56971593885481E-11
8.2,2.733751401428835-0.12494859004722153i,2.73375140142883,9.56993854350754E-11
8.2,2.736277231273523-0.12423336560765354i,2.73627723127352,2.65616436459420E-11
8.2,2.7440375874192977-0.044843607883709176i,2.74403758741929,9.57899203183533E-11
8.2,2.7446450788569714-0.045629860404696375i,2.74464507885697,9.17562619508742E-11
8.2,2.7537124915102003-0.041122462105505506i,2.75371249151020,9.38837504513869E-11
8.2,2.7537124922902962-0.04112241603952344i,2.75371249229029,9.38819086148876E-11
8.2,2.7593375519092804-0.03863872126880353i,2.75933755190928,9.38195083252387E-11
8.2,2.759337562970649-0.03863877400999927i,2.75933756297064,9.38213621633747E-11
8.2,2.7612118119362306-0.03781032111898168i,2.76121181193623,1.40864633982967E-10
8.3,2.4313292415490646-0.0013222429086445942i,2.43132924154906,4.55383134666253E-11
8.3,2.438844624179753-6.35440636071685E-4i,2.43884462417975,5.51381584016977E-11
8.3,2.4459588697102697-0.0010472437445446564i,2.44595886971026,1.02424299347357E-11
8.3,2.518073943419189-0.14391279802470217i,2.51807394341918,8.82777094289374E-11
8.3,2.518074211029534-0.14391261352932788i,2.51807421102953,8.82778765770893E-11
8.3,2.5207991542785795-0.1988515718623763i,2.52079915427857,8.94086400759506E-11
8.3,2.52154560462556-0.2000359493752544i,2.52154560462556,8.81669854676972E-11
8.3,2.562502984693977-0.12391434099042625i,2.56250298469397,8.86882046804019E-11
8.3,2.5625031394903375-0.12391434492072084i,2.56250313949033,8.86883769246659E-11
8.3,2.566928901744437-0.18123532311984744i,2.56692890174443,8.96813511078118E-11
8.3,2.5669290002150653-0.18123535381297315i,2.56692900021506,8.96814593726026E-11
8.3,2.60158063889066-0.1067076016472203i,2.60158063889066,9.11455938420301E-11
8.3,2.6022196062357716-0.1067005659500339i,2.60221960623577,8.72427062893645E-11
