7.2,2.688122897204042-0.1374583943320654i,2.68812289720404,8.75899091558524E-11
7.2,2.6881229025463322-0.13745846449558388i,2.68812290254633,8.75901553331933E-11
7.2,2.7063605720754915-0.13238157503532333i,2.70636057207549,8.75293494722559E-11
7.2,2.7063605955531203-0.13238149664087384i,2.70636059555312,8.75293915376723E-11
7.2,2.7068833167863695-0.058465865433103725i,2.70688331678636,9.00030685429744E-11
7.2,2.7076154082684196-0.059050327458816956i,2.70761540826841,8.66209892142833E-11
7.2,2.7197131947965487-0.12762846856826857i,2.71971319479654,9.03573769673759E-11
7.2,2.7210965074619216-0.1296437598727911i,2.72109650746192,8.57825625531596E-11
7.2,2.7245374574377377-0.05216305839791545i,2.72453745743773,8.85459481792685E-11
7.2,2.724537650489689-0.0521630956832859i,2.72453765048968,8.85454946639918E-11
7.2,2.7303747522087574-0.1260456101144535i,2.73037475220875,9.00298831791094E-11
7.2,2.7303748435075508-0.1260454718903111i,2.73037484350755,9.00302818120941E-11
7.2,2.736373077872305-0.12446655392031611i,2.73637307787230,9.43798266236894E-11
7.2,2.736373135130236-0.12446645165445694i,2.73637313513023,9.43814018684991E-11
7.2,2.738366540771392-0.12394794197501689i,2.73836654077139,2.48505721927576E-11
7.2,2.7386170854931957-0.046762705540049694i,2.73861708549319,9.06880506815150E-11
7.2,2.7386171678626017-0.04676272866037699i,2.73861716786260,9.06874733666605E-11
7.2,2.749231474800701-0.04216344308813595i,2.74923147480070,9.16465902491505E-11
7.2,2.749812323052791-0.04299505366619361i,2.74981232305279,8.79583784011997E-11
7.2,2.7572941051365603-0.039595284648860286i,2.75729410513656,1.03956045977990E-10
7.2,2.757294108977739-0.039595297802164475i,2.75729410897773,1.03957163151677E-10
7.2,2.7619618280102243-0.037795182151298595i,2.76196182801022,8.94747802963201E-11
7.2,2.7619618363745135-0.037795212440225566i,2.76196183637451,8.94747463058882E-11
7.2,2.763516506379052-0.03719594320852081i,2.76351650637905,1.34247289539729E-10
7.3,2.479764148986464-0.1485012649755683i,2.47976414898646,8.52644943321174E-11
7.3,2.479765646248688-0.14850071286340774i,2.47976564624868,8.52693897185226E-11
7.3,2.5238836423330473-0.13026063910872118i,2.52388364233304,8.72128543536161E-11
7.3,2.5245318477148952-0.13014014441736363i,2.52453184771489,8.37335359060441E-11
7.3,2.52696136586606-0.1894809374088642i,2.52696136586606,9.32722389456310E-11
7.3,2.526961545417022-0.1894811626153028i,2.52696154541702,9.32864118441336E-11
7.3,2.5643057636310576-0.11418419221323697i,2.56430576363105,8.60523598657229E-11
7.3,2.5643060719788107-0.11418407735466807i,2.56430607197881,8.60526242010639E-11
7.3,2.567474292455147-0.1745213319662001i,2.56747429245514,8.76019785691254E-11
7.3,2.568480676910409-0.17581115628249472i,2.56848067691040,8.60508414978518E-11
7.3,2.6002355932678234-0.10014379046421602i,2.60023559326782,8.68265345920271E-11
7.3,2.6002357163925143-0.10014379694274675i,2.60023571639251,8.68270382952628E-11
7.3,2.6043685588993406-0.16306833932575038i,2.60436855889934,9.01291184458911E-11
7.3,2.6043685688977005-0.16306828765078804i,2.60436856889770,9.01290568953192E-11
7.3,2.608942557452319-4.2340604208049915E-7i,2.60894255745231,1.83454606735705E-11
7.3,2.608949325002488-4.233095743023774E-7i,2.60894932500248,1.83401987662271E-11
7.3,2.6318085538347673-0.08773477988286515i,2.63180855383476,8.85787241494215E-11
7.3,2.6325656462285263-0.08792223546314659i,2.63256564622852,8.52761636276179E-11
7.3,2.6362310532195408-0.15295540606821936i,2.63623105321954,1.00337305724145E-10
7.3,2.6362310781794975-0.15295535211354191i,2.63623107817949,1.00337353792436E-10
7.3,2.6603310361127024-0.07704145799524993i,2.66033103611270,8.74856382351163E-11
7.3,2.6603313139860725-0.07704142718119104i,2.66033131398607,8.74858283215101E-11
7.3,2.662970584174548-0.14382507385267623i,2.66297058417454,8.87292702412420E-11
7.3,2.664264381941844-0.14551254047176954i,2.66426438194184,8.61251572473647E-11
7.3,2.6848352451981623-0.06764438888242767i,2.68483524519816,8.81179205929318E-11
7.3,2.684835589282001-0.06764438208576243i,2.68483558928200,8.81184417096149E-11
7.3,2.686617524684616-0.13799334407161992i,2.68661752468461,8.78177106701997E-11
7.3,2.686617533454061-0.13799341230846573i,2.68661753345406,8.78179527525416E-11
7.3,2.7053272736147145-0.13272128463901467i,2.70532727361471,8.77226346137139E-11
7.3,2.705327295359191-0.13272120990327713i,2.70532729535919,8.77226711994439E-11
7.3,2.7054851755695357-0.05927933013882397i,2.70548517556953,9.03576102261638E-11
7.3,2.7062204597383364-0.05984803060265034i,2.70622045973833,8.69338695879736E-11
7.3,2.7190472909916865-0.12782914379095883i,2.71904729099168,9.05938842715190E-11
7.3,2.720426572058047-0.12983473205714935i,2.72042657205804,8.60230057241921E-11
7.3,2.7235029609055474-0.0527446651854977i,2.72350296090554,8.89129005397854E-11
7.3,2.7235031581959452-0.052744699852220384i,2.72350315819594,8.89124688679690E-11
7.3,2.7299657745288477-0.12614375842562273i,2.72996577452884,9.01853938789880E-11
7.3,2.729965861446365-0.12614362667106607i,2.72996586144636,9.01857684776787E-11
7.3,2.736117103182483-0.12451013266728835i,2.73611710318248,9.45059622646309E-11
7.3,2.736117157771442-0.12451003521086491i,2.73611715777144,9.45074510880659E-11
7.3,2.7378740574792806-0.04715933807213157i,2.73787405747928,9.09099917507507E-11
7.3,2.737874141994442-0.04715935974171664i,2.73787414199444,9.09094327311581E-11
7.3,2.738161438833614-0.1239735815774266i,2.73816143883361,2.49847170258104E-11
7.3,2.7487126503579886-0.042416138158937494i,2.74871265035798,9.20685143495686E-11
7.3,2.749296014296542-0.04324371579495892i,2.74929601429654,8.83484555458811E-11
7.3,2.756937311445801-0.03974063250080253i,2.75693731144580,1.07474260692881E-10
7.3,2.75693731581349-0.0397406437355356i,2.75693731581349,1.07475299927142E-10
7.3,2.7617012365995066-0.037877166562223695i,2.76170123659950,8.99156851694739E-11
7.3,2.7617012446051983-0.03787719546755787i,2.76170124460519,8.99156666983107E-11
7.3,2.763288015045599-0.0372567286898994i,2.76328801504559,1.34913620722815E-10
7.4,2.4409210809908197-0.0011640252778389237i,2.44092108099081,8.13448851313803E-12
7.4,2.473250182203143-0.15262302987966817i,2.47325018220314,8.55346695452010E-11
7.4,2.518421435910725-0.1336288478702691i,2.51842143591072,8.75113870327462E-11
7.4,2.519050813088702-0.13349004554726016i,2.51905081308870,8.39038610766187E-11
7.4,2.5214020603523135-0.1922552884066691i,2.52140206035231,9.32767079934327E-11
7.4,2.521402244332637-0.19225551605856264i,2.52140224433263,9.32764691311508E-11
7.4,2.5597707195987374-0.11691127356613484i,2.55977071959873,8.62690370227815E-11
7.4,2.5597710330852856-0.11691115173545709i,2.55977103308528,8.62693054024283E-11
7.4,2.5629554046281546-0.17666192997368474i,2.56295540462815,8.77984195442973E-11
7.4,2.563935838369732-0.17793327740546452i,2.56393583836973,8.62765782684575E-11
7.4,2.5965291495276133-0.10234663292723575i,2.59652914952761,8.69867462241652E-11
7.4,2.5965292746851714-0.10234663779528354i,2.59652927468517,8.69872284538856E-11
7.4,2.600753446703019-0.1646663699575982i,2.60075344670301,9.07920556148723E-11
7.4,2.6007534561204535-0.164666320964387i,2.60075345612045,9.07919929736370E-11
7.4,2.6058184331337033-5.612986974920709E-7i,2.60581843313370,1.86164318909362E-11
7.4,2.605825204025719-5.611710767702393E-7i,2.60582520402571,1.86111987023653E-11
7.4,2.628829178436478-0.0895111421304044i,2.62882917843647,8.88527256668690E-11
7.4,2.629577126557536-0.08967607535045746i,2.62957712655753,8.54977400774942E-11
7.4,2.633423365166346-0.15411987293449292i,2.63342336516634,1.01416086664412E-10
7.4,2.633423392203087-0.1541198218884722i,2.63342339220308,1.01416131247270E-10
7.4,2.657967738423183-0.07843827316335197i,2.65796773842318,8.77665066338237E-11
7.4,2.657968021106896-0.07843823807523054i,2.65796802110689,8.77666960745282E-11
7.4,2.6608666108574854-0.14465352372858972i,2.66086661085748,8.89661711263431E-11
7.4,2.66215153138248-0.14631944142098566i,2.66215153138248,8.63746035955905E-11
7.4,2.6829978771495706-0.06872866346962728i,2.68299787714957,8.84161725302911E-11
7.4,2.6829982283225777-0.0687286520065572i,2.68299822832257,8.84166863723046E-11
7.4,2.685098104832512-0.13854192207815216i,2.68509810483251,8.80341790293588E-11
7.4,2.685098117023076-0.1385419886657173i,2.68509811702307,8.80344166242697E-11
7.4,2.7040866317197807-0.06010430506948577i,2.70408663171978,9.07078966575879E-11
7.4,2.7042848865186095-0.13306900212918032i,2.70428488651860,8.79356593264985E-11
7.4,2.704284906555228-0.1330689308195309i,2.70428490655522,8.79356908385384E-11
7.4,2.7048247434430395-0.06065699842023195i,2.70482474344303,8.72419086657298E-11
7.4,2.7183760936401713-0.12803425232046647i,2.71837609364017,9.08310317405194E-11
7.4,2.7197514552897513-0.1300301271803113i,2.71975145528975,8.62639664495717E-11
7.4,2.722468546703067-0.05333466573195656i,2.72246854670306,8.92763159481447E-11
7.4,2.722468748285798-0.05333469778182112i,2.72246874828579,8.92759051827205E-11
7.4,2.7295542660224887-0.12624418053057526i,2.72955426602248,9.03453158856722E-11
7.4,2.729554348824243-0.12624405486026433i,2.72955434882424,9.03456675433750E-11
7.4,2.73586023966937-0.12455475746559454i,2.73586023966937,9.46319071231328E-11
7.4,2.7358602917328962-0.12455466455363731i,2.73586029173289,9.46333142154328E-11
7.4,2.737131254210456-0.0475617051967143i,2.73713125421045,9.11417706321837E-11
7.4,2.737131340882899-0.04756172546785766i,2.73713134088289,9.11412300232361E-11
7.4,2.7379559849365167-0.1239998879341445i,2.73795598493651,2.51281467685070E-11
7.4,2.748193972961912-0.042672336168819304i,2.74819397296191,9.24888766939529E-11
7.4,2.7487798995882446-0.04349577907431594i,2.74877989958824,8.87364813571741E-11
7.4,2.7565806240770723-0.03988765829408052i,2.75658062407707,1.10781671595444E-10
7.4,2.7565806292222788-0.039887667682036484i,2.75658062922227,1.10782593469916E-10
7.4,2.761440730388022-0.03795969384520173i,2.76144073038802,9.03557723437966E-11
7.4,2.7614407380529116-0.037959721440059796i,2.76144073805291,9.03557683963750E-11
7.4,2.763059604679133-0.037317669441669025i,2.76305960467913,1.35579031082862E-10
7.5,2.437904232499278-0.0013527293953539878i,2.43790423249927,8.43771400817303E-12
7.5,2.512932675715801-0.13706869721266166i,2.51293267571580,8.78199165382116E-11
7.5,2.5135430148834312-0.13691255581957232i,2.51354301488343,8.40714818391422E-11
7.5,2.51580076536406-0.19511346121491382i,2.51580076536406,9.35025810764155E-11
7.5,2.515800948587917-0.19511368592421183i,2.51580094858791,9.39796144096989E-11
7.5,2.5552144131747507-0.11969066405375212i,2.55521441317475,8.64849956006173E-11
7.5,2.5552147317584852-0.11969053512930432i,2.55521473175848,8.64852683425955E-11
7.5,2.5584002563869053-0.178865206484128i,2.55840025638690,8.79917218421161E-11
7.5,2.5593544426652035-0.18011972474948224i,2.55935444266520,8.64996350306601E-11
7.5,2.592807319515032-0.10458699369140596i,2.59280731951503,8.71493547983065E-11
7.5,2.5928074466788145-0.10458699702132428i,2.59280744667881,8.71498170859824E-11
7.5,2.5971074116085555-0.1663110737803219i,2.59710741160855,9.15362276370313E-11
7.5,2.5971074206143028-0.16631102745757384i,2.59710742061430,9.15361638998178E-11
7.5,2.602704388319508-7.38461350125648E-7i,2.60270438831950,1.88926924676314E-11
7.5,2.6027111596675745-7.382939421757115E-7i,2.60271115966757,1.88874844420157E-11
7.5,2.625840280264181-0.09131412904116008i,2.62584028026418,8.91221017923654E-11
7.5,2.6265783437654364-0.0914571404943569i,2.62657834376543,8.57132822877367E-11
7.5,2.630590422497799-0.1553171815713265i,2.63059042249779,1.02556664659895E-10
7.5,2.6305904515429566-0.15531713362862554i,2.63059045154295,1.02556702573764E-10
7.5,2.6555990428298117-0.07985475236032488i,2.65559904282981,8.80416902618419E-11
7.5,2.655599330330674-0.07985471300040396i,2.65559933033067,8.80418791987834E-11
7.5,2.658743253988905-0.14550388396015407i,2.65874325398890,8.92027418093977E-11
7.5,2.660018954745542-0.14714836794086222i,2.66001895474554,8.66241860964818E-11
7.5,2.681158234798114-0.06982766129123803i,2.68115823479811,8.87102754486159E-11
7.5,2.681158593097321-0.06982764514132368i,2.68115859309732,8.87107825386451E-11
7.5,2.683564604717599-0.13910435735628549i,2.68356460471759,8.82417649559135E-11
7.5,2.6835646203256376-0.13910442254992383i,2.68356462032563,8.82419978138524E-11
7.5,2.698472838849531-0.3300879921592345i,2.69847283884953,1.55326691617730E-10
7.5,2.7026877188227743-0.06094054906548071i,2.70268771882277,9.10538888530151E-11
7.5,2.7032332891944155-0.13342483707092048i,2.70323328919441,8.81757553306900E-11
7.5,2.7032333075420394-0.13342476897704872i,2.70323330754203,8.81757821004460E-11
7.5,2.7034282720423177-0.06147701082850855i,2.70342827204231,8.75450629590577E-11
7.5,2.717699446568488-0.12824383084888344i,2.71769944656848,9.10688418642205E-11
7.5,2.719070991796015-0.13022997801692016i,2.71907099179601,8.65054399354406E-11
7.5,2.721434219915537-0.05393290862149371i,2.72143421991553,8.96361379905402E-11
7.5,2.7214344258424967-0.05393293805274523i,2.72143442584249,8.96357472307157E-11
7.5,2.7291400476654264-0.1263468741309256i,2.72914004766542,9.05095244800647E-11
7.5,2.7291401265940882-0.12634675418691133i,2.72914012659408,9.05098541983727E-11
7.5,2.7356022964939046-0.12460041708427712i,2.73560229649390,9.47581230485875E-11
7.5,2.7356023461662073-0.12460032846822058i,2.73560234616620,9.47594528929717E-11
7.5,2.736388626204483-0.04796972802387537i,2.73638862620448,9.13835703144691E-11
7.5,2.736388715045146-0.04796974694113893i,2.73638871504514,9.13830480401127E-11
7.5,2.737749984482943-0.1240268477525631i,2.73774998448294,2.52804011328271E-11
7.5,2.747675332621154-0.04293200411587309i,2.74767533262115,9.29076221358895E-11
7.5,2.748263864638712-0.043751208243615954i,2.74826386463871,8.91224113746708E-11
7.5,2.7562238798840353-0.04003634890649164i,2.75622387988403,1.12865175765031E-10
7.5,2.7562238861102046-0.04003635663061955i,2.75622388611020,1.12865935690092E-10
7.5,2.761180114532092-0.038042759195726326i,2.76118011453209,9.07950268353978E-11
7.5,2.7611801218730285-0.03804278554892627i,2.76118012187302,9.07950365125677E-11
7.5,2.762831069968524-0.0373787625102656i,2.76283106996852,1.36243513166466E-10
7.6,2.4349634996375387-0.0015577912110010402i,2.43496349963753,8.77524251130246E-12
7.6,2.507418473808924-0.14058155110732057i,2.50741847380892,8.81403041392286E-11
7.6,2.508009610087817-0.1404090032340677i,2.50800961008781,8.42369213956824E-11
7.6,2.5101591335450597-0.19805662707598962i,2.51015913354505,9.35942766075473E-11
7.6,2.5101593242676947-0.19805685328718944i,2.51015932426769,9.34876480288037E-11
7.6,2.5506373554377793-0.12252319496109415i,2.55063735543777,8.67007885559039E-11
7.6,2.550637679069724-0.12252305882038608i,2.55063767906972,8.67010660380399E-11
7.6,2.5538100167276174-0.1811320603628215i,2.55381001672761,8.81817202358776E-11
7.6,2.55473776129986-0.18237145536616428i,2.55473776129986,8.67198117770856E-11
7.6,2.589070242286652-0.10686526504697016i,2.58907024228665,8.73147828877029E-11
7.6,2.589070371434663-0.10686526691318601i,2.58907037143466,8.73152264360654E-11
7.6,2.593431260859617-0.16800320574086106i,2.59343126085961,9.23686015998067E-11
7.6,2.5934312696530437-0.16800316206603638i,2.59343126965304,9.23685376038655E-11
7.6,2.59960081717195-9.644129447285328E-7i,2.59960081717195,1.91743478225284E-11
7.6,2.5996075860144225-9.641951392110716E-7i,2.59960758601442,1.91691614618863E-11
7.6,2.622841797039395-0.09314376786925996i,2.62284179703939,8.93871125966619E-11
7.6,2.6235692885179294-0.09326550036663055i,2.62356928851792,8.59229569584820E-11
7.6,2.6277326636583322-0.15654791956956257i,2.62773266365833,1.03748852449641E-10
7.6,2.627732694668343-0.15654787494013211i,2.62773269466834,1.03748884808223E-10
7.6,2.6532248850886226-0.08129072254911451i,2.65322488508862,8.83112891695859E-11
7.6,2.653225177411713-0.08129067892042964i,2.65322517741171,8.83114777238952E-11
7.6,2.656600677786453-0.1463765445105705i,2.65660067778645,8.94388628177739E-11
7.6,2.657866803444585-0.14799973646814543i,2.65786680344458,8.68738048840674E-11
7.6,2.6793162948010463-0.07094112398223641i,2.67931629480104,8.90000973212570E-11
7.6,2.67931666025853-0.07094110312246249i,2.67931666025853,8.90005981241965E-11
7.6,2.682017006290268-0.1396808824698608i,2.68201700629026,8.84438697439524E-11
7.6,2.682017025315208-0.1396809465041002i,2.68201702531520,8.84440977032092E-11
7.6,2.698307539967399-0.33016973012162587i,2.69830753996739,1.56075730889350E-10
7.6,2.7012884591892434-0.061787817300814854i,2.70128845918924,9.13955549037498E-11
7.6,2.7020310484647956-0.06230784589495324i,2.70203104846479,8.78432951413782E-11
7.6,2.7021723694521933-0.13378890149207107i,2.70217236945219,8.84518461132631E-11
7.6,2.702172386122439-0.1337888364247711i,2.70217238612243,8.84518683701920E-11
7.6,2.717017200503608-0.12845791741390844i,2.71701720050360,9.13073303712248E-11
7.6,2.7183850234588673-0.13043431890577517i,2.71838502345886,8.67474201836399E-11
7.6,2.7203999832304255-0.05453923701739206i,2.72039998323042,8.99923111389691E-11
7.6,2.7204001935514412-0.054539263824842255i,2.72040019355144,8.99919395207008E-11
7.6,2.7287229468413092-0.12645183808607977i,2.72872294684130,9.06778952869375E-11
7.6,2.7287230221188894-0.12645172353538514i,2.72872302211888,9.06782040558778E-11
7.6,2.7353430892649793-0.12464710110761384i,2.73534308926497,9.48850035876065E-11
7.6,2.735343136671692-0.12464701655419273i,2.73534313667169,9.48862604421301E-11
7.6,2.7356461269891397-0.04838332368686527i,2.73564612698913,9.16351658337927E-11
7.6,2.735646218008719-0.04838334128789149i,2.73564621800871,9.16346617295486E-11
7.6,2.737543249361756-0.1240544485112048i,2.73754324936175,2.54410518160250E-11
7.6,2.7471566248238366-0.04319510706809426i,2.74715662482383,9.33246967521969E-11
7.6,2.747747800580587-0.044009966213187986i,2.74774780058058,8.95062017163245E-11
7.6,2.755866922132307-0.04018669062817856i,2.75586692213230,1.12845242959193E-10
7.6,2.7558669296778704-0.04018669703251501i,2.75586692967787,1.12845823024727E-10
7.6,2.7609192009051213-0.03812635777502416i,2.76091920090512,9.12334338748212E-11
7.6,2.760919207938067-0.03812638295136644i,2.76091920793806,9.12334563406807E-11
7.6,2.762602212421857-0.037440005043519804i,2.76260221242185,1.36907059215147E-10
7.7,2.5018800553655076-0.14416877943708298i,2.50188005536550,8.84745015023174E-11
7.7,2.5024518608901056-0.14398072096422262i,2.50245186089010,8.44007103660872E-11
7.7,2.5044788628419763-0.2010859346679178i,2.50447886284197,9.30636003373700E-11
7.7,2.5044790545875153-0.20108617226906486i,2.50447905458751,9.36097512325593E-11
7.7,2.5460401264069157-0.12540972462822741i,2.54604012640691,8.69170009244357E-11
7.7,2.5460404550312936-0.1254095811481454i,2.54604045503129,8.69172835945730E-11
7.7,2.5491858836495997-0.1834633592569094i,2.54918588364959,8.83682575132850E-11
7.7,2.550087099854957-0.18468938719889402i,2.55008709985495,8.69369152720514E-11
7.7,2.585318092523113-0.10918187682101524i,2.58531809252311,8.74834268178540E-11
7.7,2.585318223638306-0.10918187729992139i,2.58531822363830,8.74838526914010E-11
7.7,2.5897258365352642-0.16974349446776912i,2.58972583653526,9.32870158333392E-11
7.7,2.5897258453531182-0.16974345339669783i,2.58972584535311,9.32869536576752E-11
7.7,2.5965080941486933-1.2505473927961384E-6i,2.59650809414869,1.94615054534400E-11
7.7,2.5965148574714356-1.2502662609008332E-6i,2.59651485747143,1.94563373285209E-11
7.7,2.6198336730315015-0.09500012598996681i,2.61983367303150,8.96480360706580E-11
7.7,2.6205499604480953-0.09510125789126896i,2.62054996044809,8.61269438078213E-11
7.7,2.6248505596444125-0.15781266245352896i,2.62485055964441,1.04970757814224E-10
7.7,2.6248505926059638-0.15781262136252994i,2.62485059260596,1.04970783947143E-10
7.7,2.650845190139349-0.08274603581227323i,2.65084519013934,8.85754159023817E-11
7.7,2.6508454872884637-0.08274598791872707i,2.65084548728846,8.85756041942388E-11
7.7,2.6544390691265445-0.1472718935109101i,2.65443906912654,8.96744122082633E-11
7.7,2.6556952539607024-0.1488739633883314i,2.65569525396070,8.71233548653314E-11
7.7,2.677472017472945-0.07206880272071747i,2.67747201747294,8.92855323748987E-11
7.7,2.6774723901161606-0.07206877712619705i,2.67747239011616,8.92860273457057E-11
7.7,2.680455305969344-0.1402717330484001i,2.68045530596934,8.86442158637532E-11
7.7,2.680455328414431-0.1402717961383856i,2.68045532841443,8.86444388383170E-11
7.7,2.6961841249718566-0.3311457373287634i,2.69618412497185,1.04331277937222E-10
7.7,2.698143079121562-0.3302527848091368i,2.69814307912156,1.56817344928706E-10
7.7,2.6998888628234825-0.06264586257372985i,2.69988886282348,9.17328701323191E-11
7.7,2.7006330650642854-0.06314928099069707i,2.70063306506428,8.81365742138162E-11
7.7,2.701102023896343-0.1341613097706246i,2.70110202389634,8.87745758407051E-11
7.7,2.7011020388925933-0.13416124756065043i,2.70110203889259,8.87745937395828E-11
7.7,2.7163292123505487-0.12867655132566116i,2.71632921235054,9.15465065229920E-11
7.7,2.7176933986509435-0.1306431856819315i,2.71769339865094,8.69898999976128E-11
7.7,2.7193658357779227-0.05515348911205359i,2.71936583577792,9.03447813509953E-11
7.7,2.719366050540666-0.055153513287208765i,2.71936605054066,9.03444280475597E-11
7.7,2.728302796562384-0.12655907230870592i,2.72830279656238,9.08503042892397E-11
7.7,2.7283028683921735-0.12655896284114812i,2.72830286839217,9.08505931084572E-11
7.7,2.734903712094571-0.04880240543805442i,2.73490371209457,9.18960504640185E-11
7.7,2.7349038053037504-0.048802421754304125i,2.73490380530375,9.18955642337170E-11
7.7,2.735082439242781-0.12469479984468401i,2.73508243924278,9.50128821214832E-11
7.7,2.735082484501649-0.12469471913491778i,2.73508248450164,9.50140700869938E-11
7.7,2.737335597149249-0.12408267837213392i,2.73733559714924,2.56096998226606E-11
7.7,2.746637749659166-0.04346160816527793i,2.74663774965916,9.37400478397712E-11
7.7,2.7472316030866253-0.04427201407503109i,2.74723160308662,8.98878091066717E-11
7.7,2.7555095996676067-0.040338669230497476i,2.75550959966760,1.11106112935437E-10
7.7,2.7555096085850828-0.04033867471476602i,2.75550960858508,1.11106535614343E-10
7.7,2.760657807272692-0.038210484698962946i,2.76065780727269,9.16709790996835E-11
7.7,2.7606578140127658-0.038210508759492695i,2.76065781401276,9.16710134960838E-11
7.7,2.762372839542587-0.037501394277919625i,2.76237283954258,1.37569661201974E-10
7.8,2.496318759221264-0.14783174900396898i,2.49631875922126,8.88245431546696E-11
7.8,2.496871135719625-0.14762903952403844i,2.49687113571962,8.45633849246863E-11
7.8,2.4987618696972342-0.2042027498418594i,2.49876186969723,9.33014239226367E-11
7.8,2.541423376883556-0.1283511322489449i,2.54142337688355,8.71342499718813E-11
7.8,2.541423710438241-0.12835098130588493i,2.54142371043824,8.71345383996618E-11
7.8,2.544529081031923-0.18585994045808701i,2.54452908103192,8.85511848851617E-11
7.8,2.545403794002928-0.18707439977950494i,2.54540379400292,8.71507598011298E-11
7.8,2.5815510836060684-0.11153729240606733i,2.58155108360606,8.76556514872880E-11
7.8,2.581551216676599-0.11153729157586416i,2.58155121667659,8.76560608181102E-11
7.8,2.5859920123096676-0.17153264104028454i,2.58599201230966,9.42696366533822E-11
7.8,2.585992021432535-0.17153260249140329i,2.58599202143253,9.42695779446669E-11
7.8,2.593426573356923-1.6104055939516802E-6i,2.59342657335692,1.97542750658629E-11
7.8,2.593433328114311-1.6100455044120114E-6i,2.59343332811431,1.97491218237468E-11
7.8,2.616815863035707-0.09688330960834449i,2.61681586303570,8.99051667204597E-11
7.8,2.617520371207966-0.09696454815556177i,2.61752037120796,8.63254342487595E-11
7.8,2.621944612245448-0.15911197180358747i,2.62194461224544,1.06183179369935E-10
7.8,2.6219446471827355-0.15911193448884275i,2.62194464718273,1.06183195342521E-10
7.8,2.648459874516858-0.0842205703419432i,2.64845987451685,8.88341949460939E-11
7.8,2.6484601764949285-0.08422051818835037i,2.64846017649492,8.88343830895304E-11
7.8,2.6522586368402794-0.14819031606217076i,2.65225863684027,8.99092657388368E-11
7.8,2.653504507296256-0.14977146364209432i,2.65350450729625,8.73727259397522E-11
7.8,2.6756253473249565-0.0732104600099343i,2.67562534732495,8.95664994184866E-11
7.8,2.675625727177069-0.07321042965454419i,2.67562572717706,8.95669889639007E-11
7.8,2.6788795142577158-0.1408771472606375i,2.67887951425771,8.88462109929197E-11
7.8,2.67887954013066-0.14087720960378625i,2.67887954013066,8.88464289843797E-11
7.8,2.6959763155397725-0.3312534071345401i,2.69597631553977,1.04825816988176E-10
7.8,2.695976741138611-0.33125320537512243i,2.69597674113861,1.04821567839012E-10
7.8,2.6979792408227574-0.33033710497124635i,2.69797924082275,1.57551934479083E-10
7.8,2.698488926573908-0.06351443663419888i,2.69848892657390,9.20658172228595E-11
7.8,2.699234302945047-0.06400109395620271i,2.69923430294504,8.84248756409430E-11
7.8,2.70002215737317-0.13454217851067427i,2.70002215737317,8.91563647503925E-11
7.8,2.700022170689397-0.13454211900758528i,2.70002217068939,8.91563782495619E-11
7.8,2.7156353445259738-0.1288997730975342i,2.71563534452597,9.17863734515234E-11
7.8,2.7169959715420506-0.13085661561220424i,2.71699597154205,8.72328709875430E-11
7.8,2.718331772058481-0.05577549861431184i,2.71833177205848,9.06934966591808E-11
7.8,2.718331991308399-0.055775520145510044i,2.71833199130839,9.06931608789380E-11
7.8,2.7278794347463786-0.12666857766975326i,2.72787943474637,9.10266287093990E-11
7.8,2.727879503314698-0.1266684729960065i,2.72787950331469,9.10268985426068E-11
7.8,2.734161338105305-0.04922688275890357i,2.73416133810530,9.21655343041762E-11
7.8,2.7341614335148994-0.04922689781631566i,2.73416143351489,9.21650655958888E-11
7.8,2.7348201725984866-0.1247435042468555i,2.73482017259848,9.51420393506287E-11
7.8,2.7348202158199757-0.12474342717509129i,2.73482021581997,9.51431622680335E-11
7.8,2.7371268503669164-0.12411152610110746i,2.73712685036691,2.57859730565051E-11
7.8,2.7461186109964317-0.043731468624272796i,2.74611861099643,9.41536239168484E-11
7.8,2.746715171546171-0.04453731111671387i,2.74671517154617,9.02671909076087E-11
7.8,2.7551517660585505-0.04049226997647086i,2.75515176605855,1.08726049367939E-10
7.8,2.755151776257955-0.040492274854744034i,2.75515177625795,1.08726353889525E-10
7.8,2.760395756526409-0.0382951350278198i,2.76039575652640,9.21076484039012E-11
7.8,2.76039576298794-0.0382951580300663i,2.76039576298794,9.21076939748483E-11
7.8,2.7621427640644525-0.03756292752668212i,2.76214276406445,1.38231310866679E-10
7.9,2.490736037903645-0.15157181474629042i,2.49073603790364,8.91925363427094E-11
7.9,2.491268909890734-0.151355278994048i,2.49126890989073,8.47254847960699E-11
7.9,2.5367878297350264-0.13134831173895892i,2.53678782973502,8.73531851017112E-11
7.9,2.536788168151891-0.13134815320891116i,2.53678816815189,8.73534798410011E-11
7.9,2.5398408558994987-0.18832261208102768i,2.53984085589949,8.87303622670708E-11
7.9,2.540689205964923-0.1895273353647536i,2.54068920596492,8.73611677482270E-11
7.9,2.577769470165956-0.11393200458917806i,2.57776947016595,8.78317863943065E-11
7.9,2.5777696051853876-0.11393200252968047i,2.57776960518538,8.78321802374324E-11
7.9,2.582230690247839-0.1733713181293698i,2.58223069024783,9.52588127577317E-11
7.9,2.582230700002596-0.1733712819606327i,2.58223070000259,9.52587607665885E-11
7.9,2.590356587953254-2.059968159671473E-6i,2.59035658795325,2.00527687253451E-11
7.9,2.5903633310870116-2.0595103655703477E-6i,2.59036333108701,2.00476270943387E-11
