4.8,2.7269718198936146-0.04061442223301912i,2.72697181989361,8.6119728095626E-11
4.8,2.7269726459861974-0.040614312467502835i,2.72697264598619,8.6121008108680E-11
4.8,2.730024160893165-0.10674776647289823i,2.73002416089316,9.3781388133725E-11
4.8,2.7300246145135705-0.10674755989132044i,2.73002461451357,9.3787101223535E-11
4.8,2.7329061878661185-0.10613915676722356i,2.73290618786611,9.4894190208453E-11
4.8,2.732906789552052-0.10613893209297748i,2.73290678955205,9.4925572210983E-11
4.8,2.7338661599102525-0.10593710400052814i,2.73386615991025,3.5668292388192E-11
4.8,2.7376855201100385-0.037677849950919225i,2.73768552011003,8.6759781928097E-11
4.8,2.737773538546738-0.03784331393634123i,2.73777353854673,8.6143418235836E-11
4.8,2.7468026097350515-0.03535675956059511i,2.74680260973505,8.7091173250107E-11
4.8,2.746802782757765-0.035356731399655866i,2.74680278275776,8.7092460893457E-11
4.8,2.748500708080409-8.506836305026087E-9i,2.74850070808040,3.5537864413640E-11
4.8,2.748500725257959-8.506681159719653E-9i,2.74850072525795,3.5537622636096E-11
4.8,2.7542078984276435-0.03339650260392428i,2.75420789842764,1.0202014586518E-10
4.8,2.7542079595437965-0.033396464309305i,2.75420795954379,1.0202040411928E-10
4.8,2.7599189827856714-0.0317871763771961i,2.75991898278567,8.7835597290934E-11
4.8,2.7599910704624895-0.03196627603815177i,2.75999107046248,8.7040658239456E-11
4.8,2.7640539548782455-0.030793568051030624i,2.76405395487824,8.7696704722790E-11
4.8,2.7640539761931606-0.030793469623365675i,2.76405397619316,8.7696458838465E-11
4.8,2.766511880241409-0.030144024674922797i,2.76651188024140,8.7682434998577E-11
4.8,2.7665118965990954-0.030143935665464992i,2.76651189659909,8.7681510889733E-11
4.8,2.7673307651252412-0.029927637696646633i,2.76733076512524,1.3142014273968E-10
4.9,2.6357688327498034-2.6465301500006918E-5i,2.63576883274980,3.7547777457020E-11
4.9,2.6376928193576457-2.3748240806885022E-5i,2.63769281935764,3.8537876647510E-11
4.9,2.639363521592677-2.10925228499083E-5i,2.63936352159267,1.7137855654024E-11
4.9,2.6393639212248625-2.109174821018087E-5i,2.63936392122486,1.7139859646660E-11
4.9,2.642270508339017-0.06383820323864826i,2.64227050833901,8.4696427318908E-11
4.9,2.6424000608275087-0.06392837365609054i,2.64240006082750,8.4179374063736E-11
4.9,2.6626398647784697-0.05830243611905261i,2.66263986477846,8.4849922852312E-11
4.9,2.6626465899933764-0.05830141246197479i,2.66264658999337,8.4852983978621E-11
4.9,2.681037436992576-0.05327139310565612i,2.68103743699257,8.5274041586996E-11
4.9,2.6810419502674585-0.053270717278304035i,2.68104195026745,8.5276982555832E-11
4.9,2.6842442146394654-0.11673258716153094i,2.68424421463946,9.2894761695173E-11
4.9,2.6842447584425035-0.11673229690773355i,2.68424475844250,9.2898126039770E-11
4.9,2.697268204473831-0.11355160620457595i,2.69726820447383,9.3230299621015E-11
4.9,2.697514747018222-0.04870112249251686i,2.69751474701822,8.6017816773671E-11
4.9,2.6975563033841214-0.11402606746823356i,2.69755630338412,9.2666652245402E-11
4.9,2.697626576663279-0.048833981845777114i,2.69762657666327,8.5436232607564E-11
4.9,2.6977418750772806-5.237533942957545E-7i,2.69774187507728,1.8198238541318E-11
4.9,2.6979504792627336-4.891461041940487E-7i,2.69795047926273,3.4986505218532E-11
4.9,2.697950494988673-4.891442418526857E-7i,2.69795049498867,3.4987112809180E-11
4.9,2.699763324118929-4.226237461240754E-7i,2.69976332411892,2.1018610920478E-11
4.9,2.708506229752114-0.11134269192020695i,2.70850622975211,9.3224705674969E-11
4.9,2.7085063772316724-0.11134235221796117i,2.70850637723167,9.3226600289902E-11
4.9,2.712274594244648-0.04477273154852334i,2.71227459424464,8.6127353665787E-11
4.9,2.7122762251753496-0.04477250131623176i,2.71227622517534,8.6129776933130E-11
4.9,2.7175545247897723-0.10936621245034636i,2.71755452478977,9.3670543272774E-11
4.9,2.7175548023399654-0.10936593061947927i,2.71755480233996,9.3672485046047E-11
4.9,2.7244213545694267-0.10759890476496478i,2.72442135456942,9.4058869989801E-11
4.9,2.7247075227948327-0.10811094955008341i,2.72470752279483,9.3428013172852E-11
4.9,2.72518633069693-0.04127178651415877i,2.72518633069693,8.6628239032270E-11
4.9,2.7251871886818897-0.04127166823559901i,2.72518718868188,8.6629529659026E-11
4.9,2.729558561689884-0.10678707720301242i,2.72955856168988,9.4303217908514E-11
4.9,2.7295589972208285-0.10678687241046715i,2.72955899722082,9.4308585988997E-11
4.9,2.7325558100262533-0.10614481568288868i,2.73255581002625,9.5334939671519E-11
4.9,2.7325563857632043-0.10614459545666259i,2.73255638576320,9.5363938837508E-11
4.9,2.7335541323038863-0.10593160086015344i,2.73355413230388,3.5598545755437E-11
4.9,2.736285925521263-0.03817301582758392i,2.73628592552126,8.7316733228071E-11
4.9,2.7363753083949174-0.03833698706071806i,2.73637530839491,8.6691526636020E-11
4.9,2.745728724383103-0.03571380493217251i,2.74572872438310,8.7648749579839E-11
4.9,2.7457289046919504-0.035713775346801126i,2.74572890469195,8.7649999664250E-11
4.9,2.747135748542975-1.290927137914494E-8i,2.74713574854297,3.5845952424741E-11
4.9,2.7471357643467513-1.2909060840847429E-8i,2.74713576434675,3.5845717602304E-11
4.9,2.7533986501839833-0.033641426337522436i,2.75339865018398,1.0108802810982E-10
4.9,2.753398718377183-0.03364139227263248i,2.75339871837718,1.0108824782707E-10
4.9,2.7593146577049543-0.031945002132243557i,2.75931465770495,8.8471227661342E-11
4.9,2.75938722109296-0.03212411056639635i,2.75938722109296,8.7671564041804E-11
4.9,2.76359606663562-0.030889237744680376i,2.76359606663562,8.8400722882092E-11
4.9,2.7635960877001877-0.03088914565828553i,2.76359608770018,8.8400477604229E-11
4.9,2.766141551542307-0.030202437736835525i,2.76614155154230,8.8352156215809E-11
4.9,2.7661415672498917-0.030202354912652024i,2.76614156724989,8.8351292704736E-11
4.9,2.766989603253724-0.029973636681234716i,2.76698960325372,1.3242702168938E-10
5,2.6313178653854505-4.158243537391483E-5i,2.63131786538545,3.8629806751272E-11
5,2.633286782368358-3.7238479501504114E-5i,2.63328678236835,3.9599437149013E-11
5,2.635065462590414-3.281303670317219E-5i,2.63506546259041,1.7222131210005E-11
5,2.6350658584959454-3.281190216089929E-5i,2.63506585849594,1.7224034644267E-11
5,2.63751905461574-0.06578855502661361i,2.63751905461574,8.5062793851542E-11
5,2.6376492660348694-0.06587286199977488i,2.63764926603486,8.4537475097376E-11
5,2.6586265434265117-0.05993225726775194i,2.65862654342651,8.5241499396366E-11
5,2.6586335245444475-0.059931144129712656i,2.65863352454444,8.5244590472414E-11
5,2.6776858899838643-0.05461793066179363i,2.67768588998386,8.5694854566761E-11
5,2.677690575709542-0.054617197979348255i,2.67769057570954,8.5697809484480E-11
5,2.6819966994237885-0.11733994879213375i,2.68199669942378,9.3318563525168E-11
5,2.681997267581777-0.11733965115070949i,2.68199726758177,9.3321948723413E-11
5,2.6947518609509102-0.049797580527589966i,2.69475186095091,8.6472074950461E-11
5,2.6948653971689445-0.04992674290676859i,2.69486539716894,8.5881248061196E-11
5,2.6948753501660043-7.921484989691642E-7i,2.69487535016600,1.8231234491860E-11
5,2.695055018476469-7.449959330419589E-7i,2.69505501847646,3.5464975294975E-11
5,2.6950550330043503-7.44993401025283E-7i,2.69505503300435,3.5465837781121E-11
5,2.6955434589947953-0.11398935486455399i,2.69554345899479,9.3690526711220E-11
5,2.695831120403147-0.1144603885925315i,2.69583112040314,9.3120851349017E-11
5,2.6969471625863872-6.456513108878483E-7i,2.69694716258638,2.1279338594512E-11
5,2.7072200792626813-0.11163888120084221i,2.70722007926268,9.3701702626976E-11
5,2.707220242673007-0.11163854498073496i,2.70722024267300,9.3703574167777E-11
5,2.7100329770055844-0.04564469906265664i,2.71003297700558,8.6609341461060E-11
5,2.7100346700136404-0.045644450125463136i,2.71003467001364,8.6611766200226E-11
5,2.7166248410332403-0.10955168663152325i,2.71662484103324,9.4187683009548E-11
5,2.7166251175165015-0.1095514079561142i,2.71662511751650,9.4189525823701E-11
5,2.7233989654542157-0.041948911324664946i,2.72339896545421,8.7130862388058E-11
5,2.7233998557609413-0.04194878386209751i,2.72339985576094,8.7132164030961E-11
5,2.7237674026737784-0.10770049772890924i,2.72376740267377,9.4606334868390E-11
5,2.7240541072680817-0.10821175646354098i,2.72405410726808,9.3945470410886E-11
5,2.729101241666692-0.10682915384566084i,2.72910124166669,9.4827894665898E-11
5,2.7291016605622134-0.1068289505642039i,2.72910166056221,9.4832947974142E-11
5,2.7322157559232076-0.10615208872145628i,2.73221575592320,9.5783305248038E-11
5,2.732216307838639-0.10615187256761172i,2.73221630783863,9.5810173884179E-11
5,2.7332531076349933-0.10592733462216088i,2.73325310763499,3.5555132193387E-11
5,2.7348882055339865-0.03868293795346236i,2.73488820553398,8.7866668883011E-11
5,2.734978969457069-0.03884533587344535i,2.73497896945706,8.7232451246230E-11
5,2.744659775059252-0.03608125804898571i,2.74465977505925,8.8199664387880E-11
5,2.744659962721984-0.03608122697531259i,2.74465996272198,8.8200878117159E-11
5,2.7457736355179736-1.927902966822657E-8i,2.74577363551797,3.6157920314932E-11
5,2.7457736500098644-1.9278748035163037E-8i,2.74577365000986,3.6157692160392E-11
5,2.752596772221725-0.033893189155561325i,2.75259677222172,9.9995929937183E-11
5,2.752596847292016-0.03389315834430106i,2.75259684729201,9.9996123395209E-11
5,2.7587195540080565-0.032106877384742924i,2.75871955400805,8.9104501932399E-11
5,2.7587926155618065-0.03228595656407517i,2.75879261556180,8.8299831270358E-11
5,2.763148730425108-0.030986912443746493i,2.76314873042510,8.9112369724490E-11
5,2.7631487512958173-0.030986826221227972i,2.76314875129581,8.9112124439392E-11
5,2.765782565118897-0.03026163077922637i,2.76578256511889,8.9021931468467E-11
5,2.765782580241156-0.030261553625702382i,2.76578258024115,8.9021123277027E-11
5,2.7666600467513116-0.030020005474956785i,2.76666004675131,1.3343371778612E-10
5.1,2.626931638136701-6.398828065143276E-5i,2.62693163813670,3.9821817903673E-11
5.1,2.6289397201727764-5.721793552989737E-5i,2.62893972017277,4.0772183160845E-11
5.1,2.630825437338808-5.0037022656737294E-5i,2.63082543733880,1.7321699782366E-11
5.1,2.6308258287964996-5.00354108306082E-5i,2.63082582879649,1.7323506500816E-11
5.1,2.6327308245895997-0.06779836078519441i,2.63273082458959,8.5416134319574E-11
5.1,2.632861421045088-0.06787674580193336i,2.63286142104508,8.4882474665324E-11
5.1,2.654586141170028-0.06161083721267939i,2.65458614117002,8.5620579242091E-11
5.1,2.6545933804427677-0.06160962971044473i,2.65459338044276,8.5623699912237E-11
5.1,2.674315423278877-0.05600425572654573i,2.67431542327887,8.6103890504520E-11
5.1,2.674320283126411-0.056003462675221875i,2.67432028312641,8.6106859062288E-11
5.1,2.6797248974021604-0.11797141015873962i,2.67972489740216,9.3736889417573E-11
5.1,2.679725490058519-0.11797110606236354i,2.67972549005851,9.3740266321295E-11
5.1,2.6919768008401235-0.05092623375836699i,2.69197680084012,8.6915499074193E-11
5.1,2.692014486603281-1.1800429290955787E-6i,2.69201448660328,1.8263470573963E-11
5.1,2.6920919497573-0.051051558938081235i,2.69209194975730,8.6315388525724E-11
5.1,2.6921615513514388-1.117147444097304E-6i,2.69216155135143,3.5958960609883E-11
5.1,2.6921615649616153-1.1171440376292697E-6i,2.69216156496161,3.5960167602252E-11
5.1,2.6938037023895096-0.11444430706569184i,2.69380370238950,9.4147243600554E-11
5.1,2.6940909077783735-0.11491182852571627i,2.69409090777837,9.3572091771814E-11
5.1,2.6941332136824205-9.705244864037947E-7i,2.69413321368242,2.1542733727240E-11
5.1,2.7059266713409444-0.11194683742107939i,2.70592667134094,9.4177394078777E-11
5.1,2.7059268493937676-0.11194650431787569i,2.70592684939376,9.4179242781716E-11
5.1,2.7077846015951774-0.046542161958495566i,2.70778460159517,8.7081780889248E-11
5.1,2.707786357429484-0.04654189308981102i,2.70778635742948,8.7084207294311E-11
5.1,2.715694186656617-0.10974483327058975i,2.71569418665661,9.4701722520638E-11
5.1,2.7156944621538264-0.10974455735179682i,2.71569446215382,9.4703474636934E-11
5.1,2.7216092882574494-0.04264575352681823i,2.72160928825744,8.7626959565350E-11
5.1,2.7216102112925498-0.04264561619953101i,2.72161021129254,8.7628272491880E-11
5.1,2.723117319259298-0.10780681609214575i,2.72311731925929,9.5152288878224E-11
5.1,2.723404512362365-0.10831726118878056i,2.72340451236236,9.4462590461889E-11
5.1,2.728651163706898-0.10687394154098902i,2.72865116370689,9.5354943133099E-11
5.1,2.7286515672885368-0.10687373951398345i,2.72865156728853,9.5359708813597E-11
5.1,2.7318849770200275-0.10616090593971733i,2.73188497702002,9.6239033183820E-11
5.1,2.7318855070255648-0.10616069351126801i,2.73188550702556,9.6263991590360E-11
5.1,2.7329620337500553-0.10592423071339882i,2.73296203375005,3.5537107500401E-11
5.1,2.733491777245521-0.03920759947720829i,2.73349177724552,8.8409415048100E-11
5.1,2.733583934846669-0.03936834142865703i,2.73358393484666,8.7766031088779E-11
5.1,2.743595037630188-0.03645911497893581i,2.74359503763018,8.8744896671999E-11
5.1,2.743595232712759-0.03645908233607141i,2.74359523271275,8.8746075445791E-11
5.1,2.7444137060287974-2.8360389191644317E-8i,2.74441370602879,3.6473838431151E-11
5.1,2.744413719268763-2.836001722972171E-8i,2.74441371926876,3.6473616678946E-11
5.1,2.7518014200455525-0.03415179014720323i,2.75180142004555,9.8961220448527E-11
5.1,2.7518015016999495-0.034151761837314845i,2.75180150169994,9.8961395991238E-11
5.1,2.7581327316453144-0.032272796427093714i,2.75813273164531,8.9735309302579E-11
5.1,2.7582063130739845-0.03245180949063683i,2.75820631307398,8.8925358049829E-11
5.1,2.7627109368470406-0.031086579869309287i,2.76271093684704,8.9832899530180E-11
5.1,2.762710957576736-0.03108649907730729i,2.76271095757673,8.9832653708063E-11
5.1,2.7654338701230796-0.030321585662748857i,2.76543387012307,8.9691830079437E-11
5.1,2.765433884718411-0.030321513716718363i,2.76543388471841,8.9691072455233E-11
5.1,2.766341031008809-0.03006672367222891i,2.76634103100880,1.3444023254663E-10
5.2,2.613646311911602-5.177421677515303E-4i,2.61364631191160,2.0371936893694E-11
5.2,2.61364681105807-5.177138922725501E-4i,2.61364681105807,2.0373026750493E-11
5.2,2.6226187260094975-9.643684451575713E-5i,2.62261872600949,4.1143816140280E-11
5.2,2.624659567912314-8.615296528414015E-5i,2.62465956791231,4.2077651070140E-11
5.2,2.626650309844311-7.481208854753646E-5i,2.62665030984431,1.7441142063056E-11
5.2,2.6266506962296985-7.480987408108366E-5i,2.62665069622969,1.7442856042796E-11
5.2,2.6505187109703354-0.06333817493666596i,2.65051871097033,8.5987190609620E-11
5.2,2.650526210425621-0.06333686827040667i,2.65052621042562,8.5990340663678E-11
5.2,2.670926029656154-0.057430268150864806i,2.67092602965615,8.6501124869905E-11
5.2,2.6709310651305747-0.05742941124002357i,2.67093106513057,8.6504106717270E-11
5.2,2.677428101095048-0.11862745020997063i,2.67742810109504,9.4150049478072E-11
5.2,2.6774287183952343-0.11862714054543334i,2.67742871839523,9.4153445469891E-11
5.2,2.689160222995397-1.7326852176822766E-6i,2.68916022299539,1.8294989257056E-11
5.2,2.689189477907671-0.052086958902132684i,2.68918947790767,8.7348017627135E-11
5.2,2.689270913460253-1.650559029486769E-6i,2.68927091346025,3.6469261266287E-11
5.2,2.689270926411185-1.6505544933174581E-6i,2.68927092641118,3.6471002835030E-11
5.2,2.6893061326908088-0.05220831359760481i,2.68930613269080,8.6738589234250E-11
5.2,2.691322118340563-1.4365349066992733E-6i,2.69132211834056,2.1809129881626E-11
5.2,2.6920481397304528-0.1149167386827886i,2.69204813973045,9.4600328112108E-11
5.2,2.6923348657421213-0.11538066221071874i,2.69233486574212,9.4020234563717E-11
5.2,2.704625149637343-0.11226669391517191i,2.70462514963734,9.4651779565312E-11
5.2,2.704625341208152-0.11226636362535888i,2.70462534120815,9.4653606020604E-11
5.2,2.705529255974115-0.04746502262333356i,2.70552925597411,8.7544475424346E-11
5.2,2.7055310753300392-0.047464732574194916i,2.70553107533003,8.7546903653493E-11
5.2,2.7147616652938704-0.10994569395030189i,2.71476166529387,9.5212453591038E-11
5.2,2.714761939895142-0.10994542043722756i,2.71476193989514,9.5214122739377E-11
5.2,2.719816950279881-0.043362251049238694i,2.71981695027988,8.8116001604605E-11
5.2,2.7198179064254884-0.043362103166551i,2.71981790642548,8.8117325962648E-11
5.2,2.7224701792751382-0.10791784499454285i,2.72247017927513,9.5696709169371E-11
5.2,2.722757818410172-0.10842744817131515i,2.72275781841017,9.4979372310355E-11
5.2,2.7282073883570472-0.10692139262475647i,2.72820738835704,9.5883916545064E-11
5.2,2.7282077778285987-0.10692119161708777i,2.72820777782859,9.5888418986053E-11
5.2,2.7315625225756697-0.10617120448245322i,2.73156252257566,9.6701870906725E-11
5.2,2.7315630323937596-0.10617099545881367i,2.73156303239375,9.6725112022142E-11
5.2,2.7320961508795247-0.039746970454453086i,2.73209615087952,8.8944808333421E-11
5.2,2.732189710566239-0.03990597196058025i,2.73218971056623,8.8292114326127E-11
5.2,2.7326799564498123-0.10592222170105539i,2.73267995644981,3.5543536049399E-11
5.2,2.7425338841703057-0.03684736424686978i,2.74253388417030,8.9285070382810E-11
5.2,2.7425340867368257-0.03684732993878441i,2.74253408673682,8.9286215673521E-11
5.2,2.743055390015385-4.1128990612106864E-8i,2.74305539001538,3.6793777562276E-11
5.2,2.7430554020615223-4.1128505401243645E-8i,2.74305540206152,3.6793561968416E-11
5.2,2.7510118468445657-0.03441722494938911i,2.75101184684456,9.8081790348816E-11
5.2,2.7510119347802626-0.034417198566784754i,2.75101193478026,9.8081953458867E-11
5.2,2.7575533489147332-0.03244275288218764i,2.75755334891473,9.0363538798969E-11
5.2,2.7576274712097617-0.032621663882602896i,2.75762747120976,8.9548042151240E-11
5.2,2.7622817751105195-0.03118822850522175i,2.76228177511051,9.0563652710230E-11
5.2,2.76228179574906-0.0311881527497113i,2.76228179574906,9.0563405973296E-11
5.2,2.765094514409832-0.030382285780072207i,2.76509451440983,9.0361930235932E-11
5.2,2.76509452853105-0.030382218623728648i,2.76509452853105,9.0361218938572E-11
5.2,2.7660315901565515-0.030113772618395616i,2.76603159015655,1.3544656717396E-10
5.3,2.6103392302448176-7.153984011698837E-4i,2.61033923024481,2.0889480196278E-11
5.3,2.6103396723416714-7.153635532183596E-4i,2.61033967234167,2.0890533331775E-11
5.3,2.6183875693500185-1.4232986363328255E-4i,2.61838756935001,4.2620067248208E-11
5.3,2.6204542098329737-1.2711245936542254E-4i,2.62045420983297,4.3542371303521E-11
5.3,2.622546891726657-1.0969084037161351E-4i,2.62254689172665,1.7586285488669E-11
5.3,2.622547272560029-1.096879128065665E-4i,2.62254727256002,1.7587910948272E-11
5.3,2.6464243338847635-0.06511427644339042i,2.64642433388476,8.6341390287503E-11
5.3,2.6464320953415434-0.06511286591679795i,2.64643209534154,8.6344569678887E-11
5.3,2.6675177394944987-0.05889585553629576i,2.66751773949449,8.6886556691035E-11
5.3,2.6675229519375345-0.058894931311360456i,2.66752295193753,8.6889551454516E-11
5.3,2.675105705216829-0.11930856700455969i,2.67510570521682,9.4558237337783E-11
5.3,2.6751063473164343-0.11930825261695437i,2.67510634731643,9.4561656568719E-11
5.3,2.6863135879585758-2.509361062861726E-6i,2.68631358795857,1.8325850859303E-11
5.3,2.686384042374415-2.4044274768806105E-6i,2.68638404237441,3.6996643601568E-11
5.3,2.6863840548938094-2.4044214959468058E-6i,2.68638405489380,3.6999479741135E-11
5.3,2.68638985434801-0.05327961063049682i,2.68638985434801,8.7769579115611E-11
5.3,2.686507895633252-0.05339686984118932i,2.68650789563325,8.7150804706051E-11
5.3,2.6885146111616853-2.095265293497404E-6i,2.68851461116168,2.2078880049612E-11
5.3,2.690276069640932-0.11540693985990712i,2.69027606964093,9.5049657315108E-11
5.3,2.6905622881861038-0.11586717916958146i,2.69056228818610,9.4465141598629E-11
5.3,2.7032667923880025-0.048413160989046605i,2.70326679238800,8.7997271884723E-11
5.3,2.70326867590485-0.04841284849118093i,2.70326867590485,8.7999702066438E-11
5.3,2.7033147468685423-0.11259859456451962i,2.70331474686854,9.5124714513283E-11
5.3,2.703314950975204-0.11259826683915394i,2.70331495097520,9.5126519547400E-11
5.3,2.7138264677323636-0.11015431823482795i,2.71382646773236,9.5719758514993E-11
5.3,2.7138267415335906-0.11015404682037593i,2.71382674153359,9.5721351892023E-11
5.3,2.7180216770706833-0.04409832311795455i,2.71802167707068,8.8597549377086E-11
5.3,2.718022666682872-0.04409816397934804i,2.71802266668287,8.8598885225286E-11
5.3,2.7218251445793857-0.10803357635842686i,2.72182514457938,9.6239578165546E-11
5.3,2.7221131918240156-0.10854230866276343i,2.72211319182401,9.5495804854440E-11
5.3,2.7277690626242808-0.10697146581979494i,2.72776906262428,9.6414402260801E-11
5.3,2.727769439084437-0.10697126561765663i,2.72776943908443,9.6418663395833E-11
5.3,2.7307009176613652-0.04030100766752905i,2.73070091766136,8.9472695989412E-11
5.3,2.730795883390107-0.04045818272216909i,2.73079588339010,8.8810558591623E-11
5.3,2.7312475284262403-0.1061829277478694i,2.73124752842624,9.7171564165215E-11
5.3,2.7312480196129636-0.10618272183284518i,2.73124801961296,9.7193257464762E-11
5.3,2.732406008264622-0.10592124648406938i,2.73240600826462,3.5573498649982E-11
5.3,2.741475771239442-0.03724598657120427i,2.74147577123944,8.9820541295936E-11
5.3,2.7414759813520444-0.03724595048842332i,2.74147598135204,8.9821654648279E-11
5.3,2.7416981991245146-5.884803461002295E-8i,2.74169819912451,3.7117809029301E-11
5.3,2.7416982100331295-5.8847408854880054E-8i,2.74169821003312,3.7117599371921E-11
5.3,2.7502273920103564-0.03468948550425342i,2.75022739201035,9.7386494436528E-11
5.3,2.7502274859508997-0.034689460603781856i,2.75022748595089,9.7386649024090E-11
5.3,2.756980651059248-0.03261673946903218i,2.75698065105924,9.0989079354649E-11
5.3,2.7570553345139195-0.032795513157440066i,2.75705533451391,9.0167781039797E-11
5.3,2.761860421664301-0.0312918473951471i,2.76186042166430,9.1306020658961E-11
5.3,2.761860442259139-0.03129177631731178i,2.76186044225913,9.1305772575919E-11
5.3,2.764763633178947-0.030443715855060824i,2.76476363317894,9.1032320864479E-11
5.3,2.764763646873966-0.030443653110704006i,2.76476364687396,9.1031652063294E-11
5.3,2.7657308457104803-0.03016113520888426i,2.76573084571048,1.3645272250859E-10
5.4,2.607210273624587-9.588393077720502E-4i,2.60721027362458,2.1585003489834E-11
5.4,2.6072106603461913-9.587978709909073E-4i,2.60721066034619,2.1586029543454E-11
5.4,2.614246134727393-2.0568555810478715E-4i,2.61424613472739,4.4279698252472E-11
5.4,2.6163311886756833-1.8375967960796352E-4i,2.61633118867568,4.5198679444903E-11
5.4,2.6185217272165455-1.577482048655508E-4i,2.61852172721654,1.7764415380783E-11
5.4,2.618522102224322-1.5774451225768142E-4i,2.61852210222432,1.7765956913390E-11
5.4,2.642303111560587-0.06693916260660447i,2.64230311156058,8.6683263690935E-11
5.4,2.6423111366477112-0.06693764364497175i,2.64231113664771,8.6686472549259E-11
5.4,2.6640906102992554-0.06040089893966028i,2.66409061029925,8.7260208547819E-11
5.4,2.664096000894324-0.060399903995144194i,2.66409600089432,8.7263215845855E-11
5.4,2.6727571984906855-0.12001527651642875i,2.67275719849068,9.4961566770818E-11
5.4,2.6727578655602025-0.12001495820984653i,2.67275786556020,9.4964980357012E-11
5.4,2.6834756882164417-3.586688944142597E-6i,2.68347568821644,1.8356175236010E-11
5.4,2.6835019669056033-3.4556071995364416E-6i,2.68350196690560,3.7540934075780E-11
5.4,2.683501979180123-3.455599389924973E-6i,2.68350197918012,3.7548476229386E-11
5.4,2.6835779315267247-0.05450402493343779i,2.68357793152672,8.8180152080755E-11
5.4,2.683697228031351-0.05461707325080816i,2.68369722803135,8.7552008699148E-11
5.4,2.68571150990441-3.0134508731138315E-6i,2.68571150990441,2.2352356757639E-11
5.4,2.688486875430697-0.11591521425815948i,2.68848687543069,9.5495107784672E-11
5.4,2.688772553783363-0.1163716827830206i,2.68877255378336,9.4906675561593E-11
5.4,2.7009971156211403-0.049386436033791115i,2.70099711562114,8.8440052372652E-11
5.4,2.700999063880046-0.04938609980309253i,2.70099906388004,8.8442484609148E-11
5.4,2.7019947754724343-0.11294269316553622i,2.70199477547243,9.5595971525429E-11
5.4,2.7019949912566608-0.11294236780383869i,2.70199499125666,9.5597756114369E-11
5.4,2.712887862293926-0.11037076301603405i,2.71288786229392,9.6223592404732E-11
5.4,2.7128881353939738-0.11037049343293721i,2.71288813539397,9.6225116685739E-11
5.4,2.7162232573137945-0.04485387066001791i,2.71622325731379,8.9071238046407E-11
5.4,2.7162242807210912-0.044853699555593346i,2.71622428072109,8.9072585361070E-11
5.4,2.7211814541418344-0.10815400820506577i,2.72118145414183,9.6780882889294E-11
5.4,2.721469875422763-0.10866184002728364i,2.72146987542276,9.6011868499671E-11
5.4,2.7273354102203053-0.10702412553857951i,2.72733541022030,9.6946027227411E-11
5.4,2.7273357746735494-0.10702392594892948i,2.72733577467354,9.6950066809646E-11
5.4,2.7293057391360342-0.04086965453250245i,2.72930573913603,8.9992936069566E-11
5.4,2.729402110193123-0.04102491591222962i,2.72940211019312,8.9321231280560E-11
5.4,2.730939207217445-0.1061960246627087i,2.73093920721744,9.7647855411021E-11
5.4,2.7309396811820976-0.1061958215826951i,2.73093968118209,9.7668150121268E-11
5.4,2.7321393986738665-0.10592124959656601i,2.73213939867386,3.5626098548051E-11
5.4,2.7403417169677224-8.313409632452781E-8i,2.74034171696772,3.7446004798004E-11
5.4,2.740341726793395-8.313329763873274E-8i,2.74034172679339,3.7445800877951E-11
5.4,2.7404202296135387-0.03765495464628182i,2.74042022961353,9.0351467785097E-11
5.4,2.7404204473321645-0.03765491666739382i,2.74042044733216,9.0352550692867E-11
5.4,2.7494474711073487-0.03496855983931645i,2.74944747110734,9.6871072285359E-11
5.4,2.7494475708142763-0.034968536066480725i,2.74944757081427,9.6871220790986E-11
5.4,2.756413960332904-0.032794747797194615i,2.75641396033290,9.1611819909064E-11
5.4,2.7564892245547985-0.032973349440456094i,2.75648922455479,9.0784471955631E-11
5.4,2.7614461302991735-0.03139742596480545i,2.76144613029917,9.2061391260572E-11
5.4,2.7614461508958796-0.031397359237397206i,2.76144615089587,9.2061141688201E-11
5.4,2.7644404390885517-0.030505861766851796i,2.76444043908855,9.1703103764963E-11
5.4,2.7644404524009705-0.030505803092343464i,2.76444045240097,9.1702474024605E-11
5.4,2.7654379966901343-0.030208795713368645i,2.76543799669013,1.3745869899884E-10
5.5,2.6042511070363603-0.0012487737662965012i,2.60425110703636,2.2503650854349E-11
5.5,2.604251440722705-0.0012487259470344082i,2.60425144072270,2.2504665199047E-11
5.5,2.610201540248908-2.9101948109401874E-4i,2.61020154024890,4.6157187914774E-11
5.5,2.6122973772052642-2.602706653289167E-4i,2.61229737720526,4.7085426312840E-11
5.5,2.6145808554105727-2.2256162459534062E-4i,2.61458085541057,1.7984454874858E-11
5.5,2.614581224599778-2.225572503089796E-4i,2.61458122459977,1.7985917610173E-11
5.5,2.6381551611881484-0.06881287671106218i,2.63815516118814,8.7012924827610E-11
5.5,2.638163451366053-0.06881124487661722i,2.63816345136605,8.7016163466369E-11
5.5,2.6606447183000204-0.06194527875790822i,2.66064471830002,8.7622126538457E-11
5.5,2.660650288079445-0.06194420975012273i,2.66065028807944,8.7625145993268E-11
5.5,2.670382156688942-0.1207481113622121i,2.67038215668894,9.5360022442277E-11
5.5,2.6703828489184125-0.1207477899011716i,2.67038284891841,9.5363427735612E-11
