5.5,2.742326960123832-0.04396218375868697i,2.74232696012383,8.31216023033037E-11
5.5,2.7423270497061525-0.04396201734413797i,2.74232704970615,8.31207370844641E-11
5.5,2.742571113582501-0.12432584910084327i,2.74257111358250,1.44992104561268E-11
5.5,2.751533833312441-0.041254815935147626i,2.75153383331244,8.94295279421689E-11
5.5,2.751533845677514-0.041254922385143666i,2.75153384567751,8.94307739723202E-11
5.5,2.7585761895663246-0.039001339593802746i,2.75857618956632,8.25224421575200E-11
5.5,2.7587738702472775-0.03932068824658997i,2.75877387024727,8.12521332003185E-11
5.5,2.763766589340778-0.037670699624381354i,2.76376658934077,8.17386686704778E-11
5.5,2.763766592333936-0.037670744017558655i,2.76376659233393,8.17391130134281E-11
5.5,2.7668201415360887-0.03677619319635818i,2.76682014153608,8.16452322870429E-11
5.5,2.7668201712151324-0.03677632272550189i,2.76682017121513,8.16467308415557E-11
5.5,2.7678373323058594-0.0364785534163117i,2.76783733230585,1.22461294810404E-10
5.6,2.558654588025066-8.174806868568347E-8i,2.55865458802506,8.98893051130036E-12
5.6,2.5685717461865356-3.816464129372782E-8i,2.56857174618653,1.50207873869175E-11
5.6,2.5848858110936637-0.09189572374046506i,2.58488581109366,8.08029552914481E-11
5.6,2.584902590104256-0.0918913108715745i,2.58490259010425,8.08102204501345E-11
5.6,2.6126439347774024-0.08323196305652121i,2.61264393477740,8.14542616594322E-11
5.6,2.612948626104959-0.08334341922894795i,2.61294862610495,8.05099939405488E-11
5.6,2.6381536041983114-0.07552970255788984i,2.63815360419831,8.11400229692383E-11
5.6,2.6381629888049596-0.07552747916029316i,2.63816298880495,8.11454459617413E-11
5.6,2.6388973865861494-0.14803240414577312i,2.63889738658614,8.25243589944947E-11
5.6,2.6393430148063133-0.14860732985763783i,2.63934301480631,8.19488071451281E-11
5.6,2.6610695035375773-0.0685592473682231i,2.66106950353757,8.12991447789155E-11
5.6,2.6610755995380635-0.06855781779173314i,2.66107559953806,8.13034035288983E-11
5.6,2.6611261561160995-0.14295332466063576i,2.66112615611609,8.22616645343824E-11
5.6,2.6611274031201355-0.14295280218101594i,2.66112740312013,8.22663101619350E-11
5.6,2.6803971343982127-0.13836361680413337i,2.68039713439821,8.24660320482299E-11
5.6,2.6803978092188285-0.1383631363555237i,2.68039780921882,8.24692334076320E-11
5.6,2.681479481733089-0.06223009852394715i,2.68147948173308,8.19954384449542E-11
5.6,2.6817591517594583-0.06244283140909562i,2.68175915175945,8.09965540701444E-11
5.6,2.690119694699488-1.2225039238129587E-10i,2.69011969469948,1.82591134122047E-11
5.6,2.6901199462867242-1.222540018230268E-10i,2.69011994628672,1.82589591850868E-11
5.6,2.6967420951430405-0.1341655309252218i,2.69674209514304,8.27503214869225E-11
5.6,2.697216199695178-0.13484289390733897i,2.69721619969517,8.19910761986345E-11
5.6,2.6998642254680414-0.05682919461464341i,2.69986422546804,8.15767925374418E-11
5.6,2.699866209140811-0.05682869623196212i,2.69986620914081,8.15790116344006E-11
5.6,2.7109251255030613-0.1313179985953439i,2.71092512550306,8.24008114843687E-11
5.6,2.710925441812586-0.13131766796259356i,2.71092544181258,8.24024388828176E-11
5.6,2.7158643269032736-0.052010882703604926i,2.71586432690327,8.17326828021716E-11
5.6,2.7158652644112538-0.05201061447786324i,2.71586526441125,8.17344881788552E-11
5.6,2.7222839674360424-0.12875411178793592i,2.72228396743604,8.24885533323594E-11
5.6,2.7222842047679334-0.1287536327374267i,2.72228420476793,8.24897224355515E-11
5.6,2.7295415055242653-0.04772432053191307i,2.72954150552426,8.24531163559091E-11
5.6,2.7297789952109657-0.04801051715583509i,2.72977899521096,8.14025985054705E-11
5.6,2.7308341107533955-0.1264284739877912i,2.73083411075339,8.29496306645080E-11
5.6,2.731306109458115-0.12718527781268849i,2.73130610945811,8.19925349443764E-11
5.6,2.7373234956221064-0.12543627186227116i,2.73732349562210,8.42797414388913E-11
5.6,2.7373235873766593-0.1254361899383437i,2.73732358737665,8.42801431621005E-11
5.6,2.741076128694629-0.12460991814827681i,2.74107612869462,8.49200824269296E-11
5.6,2.7410763878816584-0.12460950776617491i,2.74107638788165,8.49307509987896E-11
5.6,2.741286201320047-0.04438313883881592i,2.74128620132004,8.34850192930975E-11
5.6,2.741286299310884-0.04438297910717793i,2.74128629931088,8.34841839881817E-11
5.6,2.742325300216988-0.12433598268468826i,2.74232530021698,1.45686594028618E-11
5.6,2.7507697949347762-0.04154441171308181i,2.75076979493477,9.16771478490962E-11
5.6,2.750769801215439-0.041544508127247144i,2.75076980121543,9.16783729889585E-11
5.6,2.7580262467102945-0.03918914042255417i,2.75802624671029,8.29542085225004E-11
5.6,2.7582247927857364-0.03950819605357326i,2.75822479278573,8.16769040101305E-11
5.6,2.7633699731013004-0.03778570949091506i,2.76336997310130,8.22310043716405E-11
5.6,2.763369975442367-0.03778575094656828i,2.76336997544236,8.22314513255695E-11
5.6,2.766515073920274-0.03684776012826206i,2.76651507392027,8.20895247678902E-11
5.6,2.7665151016400937-0.03684788107171917i,2.76651510164009,8.20910181973132E-11
5.6,2.7675627633016373-0.036535643487633905i,2.76756276330163,1.23125955134326E-10
5.7,2.5528220695413775-1.3902908975582073E-7i,2.55282206954137,9.00301681011591E-12
5.7,2.562782013205221-6.439629762267487E-8i,2.56278201320522,1.53820897398129E-11
5.7,2.579073429594907-0.09461330582924486i,2.57907342959490,8.10821649445146E-11
5.7,2.579090735379253-0.09460863843901196i,2.57909073537925,8.10895054345939E-11
5.7,2.607717101888337-0.08552676004800035i,2.60771710188833,8.17594746739140E-11
5.7,2.6080203954689267-0.08562666979640765i,2.60802039546892,8.07981396208197E-11
5.7,2.634016593752013-0.07744101705333124i,2.63401659375201,8.14589365245343E-11
5.7,2.634026271208856-0.0774386499187805i,2.63402627120885,8.14643654640047E-11
5.7,2.635125041394575-0.14924848708365812i,2.63512504139457,8.27576308787958E-11
5.7,2.635566483665234-0.1498132707588441i,2.63556648366523,8.21844627720171E-11
5.7,2.6576359125989883-0.07013639522770458i,2.65763591259898,8.16366169326526E-11
5.7,2.657642202072806-0.0701348753584509i,2.65764220207280,8.16408741579724E-11
5.7,2.6581146640617663-0.14387892094153065i,2.65811466406176,8.24970446539940E-11
5.7,2.658115945712914-0.14387839650135117i,2.65811594571291,8.25016740121980E-11
5.7,2.6780501382435604-0.13905275489954902i,2.67805013824356,8.26746547519558E-11
5.7,2.6780508336307216-0.13905226854882463i,2.67805083363072,8.26778486905352E-11
5.7,2.678667260895997-0.06351527970043934i,2.67866726089599,8.23557389279057E-11
5.7,2.6789490467834733-0.06372028724000865i,2.67894904678347,8.13414093245386E-11
5.7,2.687381982523198-1.9825107596150334E-10i,2.68738198252319,1.84290330070933E-11
5.7,2.6873822325135395-1.982566937572169E-10i,2.68738223251353,1.84288800417387E-11
5.7,2.694964844046952-0.13466363865364092i,2.69496484404695,8.29924034907407E-11
5.7,2.695437657539001-0.1353352294953552i,2.69543765753900,8.22280227799421E-11
5.7,2.6975996742580852-0.057849708641654056i,2.69759967425808,8.19471141861317E-11
5.7,2.697601724548219-0.05784918515078422i,2.69760172454821,8.19493206716514E-11
5.7,2.709623275266737-0.13165721838901623i,2.70962327526673,8.26369895787746E-11
5.7,2.7096235857796596-0.13165689383665843i,2.70962358577965,8.26385838355600E-11
5.7,2.7140751373253496-0.05280348646028853i,2.71407513732534,8.21122230216492E-11
5.7,2.714076106993248-0.05280320712069674i,2.71407610699324,8.21140152039215E-11
5.7,2.721367316499183-0.12897147815295595i,2.72136731649918,8.27233552822348E-11
5.7,2.7213675442356764-0.12897102145042888i,2.72136754423567,8.27244788634536E-11
5.7,2.72815877773329-0.048322256226609656i,2.72815877773329,8.28573941390046E-11
5.7,2.7283985304334544-0.0486051023411261i,2.72839853043345,8.17941206775079E-11
5.7,2.7302151428625576-0.12655545976416502i,2.73021514286255,8.32040127204298E-11
5.7,2.7306867675905315-0.1273088120689046i,2.73068676759053,8.22293451543434E-11
5.7,2.736915516948639-0.12549730634585643i,2.73691551694863,8.42982555354809E-11
5.7,2.7369156042132587-0.12549722603716315i,2.73691560421325,8.42986960896599E-11
5.7,2.7402467890654028-0.04481399707670556i,2.74024678906540,8.38104813919868E-11
5.7,2.7402468952941637-0.044813843156041526i,2.74024689529416,8.38096772315152E-11
5.7,2.7407939238268098-0.12463349870190217i,2.74079392382680,8.50719228701419E-11
5.7,2.7407941670765665-0.12463311344720891i,2.74079416707656,8.50816940012489E-11
5.7,2.7420849333888135-0.12434717824680838i,2.74208493338881,1.46492053767465E-11
5.7,2.7500087739059746-0.04184056473372034i,2.75000877390597,9.41883261580084E-11
5.7,2.750008774101437-0.041840477882322646i,2.75000877410143,9.41871505179986E-11
5.7,2.7574805954728117-0.03938073799091923i,2.75748059547281,8.33851842426097E-11
5.7,2.757680031195029-0.03969944736522695i,2.75768003119502,8.21005905531895E-11
5.7,2.762978582062545-0.037902543432745656i,2.76297858206254,8.27360287840199E-11
5.7,2.7629785837882315-0.037902582194517476i,2.76297858378823,8.27364771960302E-11
5.7,2.7662157901262687-0.03691997339056685i,2.76621579012626,8.25338098259181E-11
5.7,2.7662158160536507-0.03692008643713037i,2.76621581605365,8.25352944871343E-11
5.7,2.767294165135147-0.036592986930275566i,2.76729416513514,1.23790096067856E-10
5.8,2.5470250850009784-2.3222832066008267E-7i,2.54702508500097,9.01639334187644E-12
5.8,2.5569989231179844-1.0682401300533844E-7i,2.55699892311798,1.57591800622475E-11
5.8,2.5732160496776815-0.0974022557335002i,2.57321604967768,8.13526719822714E-11
5.8,2.5732338848773133-0.09739732663185803i,2.57323388487731,8.13600918019896E-11
5.8,2.6027570962659783-0.08787886256036284i,2.60275709626597,8.20565614344815E-11
5.8,2.603058437640568-0.08796730010446603i,2.60305843764056,8.10778148396477E-11
5.8,2.6298555422491745-0.07939868614974939i,2.62985554224917,8.17700830870966E-11
5.8,2.6298655134185887-0.07939617031954523i,2.62986551341858,8.17755185322671E-11
5.8,2.6313046666306485-0.15050849407525874i,2.63130466663064,8.29908229695372E-11
5.8,2.6317416268993807-0.15106314292148157i,2.63174162689938,8.24204227248517E-11
5.8,2.6541856946154154-0.07175110417861577i,2.65418569461541,8.19671617493945E-11
5.8,2.654192178268538-0.07174949035645299i,2.65419217826853,8.19714174523818E-11
5.8,2.6550665268872375-0.14483674001196728i,2.65506652688723,8.27337988808316E-11
5.8,2.655067844011772-0.14483621425302645i,2.65506784401177,8.27384133433227E-11
5.8,2.675676656424983-0.13976492360413362i,2.67567665642498,8.28895321819412E-11
5.8,2.67567737241466-0.13976443193791746i,2.67567737241466,8.28927184696166E-11
5.8,2.6758442139349623-0.06483086746050704i,2.67584421393496,8.27102281343614E-11
5.8,2.6761278745174866-0.06502793704174112i,2.67612787451748,8.16801742091426E-11
5.8,2.684634365747099-3.1651846300549337E-10i,2.68463436574709,1.86012619536813E-11
5.8,2.684634614205516-3.1652641309308916E-10i,2.68463461420551,1.86011102629138E-11
5.8,2.6931698015825023-0.13517778226560243i,2.69316980158250,8.32350431368163E-11
5.8,2.69364130031157-0.13584352844264494i,2.69364130031157,8.24658187886443E-11
5.8,2.695328468878378-0.05889432806226462i,2.69532846887837,8.23128662884785E-11
5.8,2.6953305861618966-0.05889377799841274i,2.69533058616189,8.23150613679921E-11
5.8,2.708310817373256-0.13200716880714683i,2.70831081737325,8.28743807571502E-11
5.8,2.7083111230936465-0.1320068493208873i,2.70831112309364,8.28759436735396E-11
5.8,2.71228255180448-0.05361478834957712i,2.71228255180448,8.24893413052134E-11
5.8,2.7122835538403005-0.053614497206097386i,2.71228355384030,8.24911204072177E-11
5.8,2.7204458146155144-0.12919570258989327i,2.72044581461551,8.29587916289654E-11
5.8,2.7204460337090843-0.12919526584863936i,2.72044603370908,8.29598746202277E-11
5.8,2.7267751623384227-0.048934220626571115i,2.72677516233842,8.32586514479923E-11
5.8,2.7270171827418443-0.04921358322666781i,2.72701718274184,8.21823474554234E-11
5.8,2.7295956573023235-0.12668656041139112i,2.72959565730232,8.34581665959952E-11
5.8,2.7300669078662128-0.12743654733859275i,2.73006690786621,8.24664710133228E-11
5.8,2.7365100374605404-0.12556072444032704i,2.73651003746054,8.43263194518676E-11
5.8,2.736510120698478-0.12556064533832573i,2.73651012069847,8.43267924455700E-11
5.8,2.7392084640540837-0.04525473045822147i,2.73920846405408,8.41078188779972E-11
5.8,2.7392085783443494-0.04525458155161667i,2.73920857834434,8.41070457311112E-11
5.8,2.7405160177793246-0.12465843236652188i,2.74051601777932,8.52291965368088E-11
5.8,2.740516246373076-0.124658070025803i,2.74051624637307,8.52381625525878E-11
5.8,2.741849459241365-0.1243593928087623i,2.74184945924136,1.47401560087187E-11
5.8,2.7492503931538064-0.04214308145173508i,2.74925039315380,9.68228307495386E-11
5.8,2.749250400421212-0.04214300361975909i,2.74925040042121,9.68217497363247E-11
5.8,2.756938778492052-0.0395761261104236i,2.75693877849205,8.38153119005720E-11
5.8,2.7571391278150963-0.03989443732584583i,2.75713912781509,8.25231380353509E-11
5.8,2.7625918974946986-0.03802119544837212i,2.76259189749469,8.32557197648093E-11
5.8,2.7625918986370213-0.03802123173611857i,2.76259189863702,8.32561686578303E-11
5.8,2.7659217353045156-0.03699282531743319i,2.76592173530451,8.29781468396306E-11
5.8,2.765921759590009-0.036992931091522456i,2.76592175959000,8.29796196499430E-11
5.8,2.7670309710663163-0.0366505752116179i,2.76703097106631,1.24453698141833E-10
5.9,2.5412679333565316-3.812152804546584E-7i,2.54126793335653,9.02907734769476E-12
5.9,2.5512255546518974-1.7433955453485295E-7i,2.55122555465189,1.61534036522851E-11
5.9,2.5673137926931693-0.10026332692219861i,2.56731379269316,8.16146906019632E-11
5.9,2.5673321599836734-0.10025812925232089i,2.56733215998367,8.16221935908590E-11
5.9,2.5977640217101508-0.09028844396669958i,2.59776402171015,8.23456094511620E-11
5.9,2.5980628666890726-0.09036553550949222i,2.59806286668907,8.13490822356085E-11
5.9,2.6256706050023015-0.0814025894929735i,2.62567060500230,8.20734319550330E-11
5.9,2.6256808705297146-0.081399920178033i,2.62568087052971,8.20788746334898E-11
5.9,2.6274363256116-0.15181356295025605i,2.62743632561160,8.32238124333926E-11
5.9,2.627868492766835-0.15235810979062892i,2.62786849276683,8.26565682302922E-11
5.9,2.6507190466760093-0.07340312030937111i,2.65071904667600,8.22906736382133E-11
5.9,2.6507257250293454-0.07340140893712829i,2.65072572502934,8.22949278871024E-11
5.9,2.6519815842781824-0.14582755261237756i,2.65198158427818,8.29715540334987E-11
5.9,2.651982937763714-0.1458270261953198i,2.65198293776371,8.29761548136148E-11
5.9,2.6730105457325384-0.06617659087506096i,2.67301054573253,8.30587722798445E-11
5.9,2.6732763928998047-0.14050059877739826i,2.67327639289980,8.31094846503537E-11
5.9,2.673277129563084-0.14050010241947822i,2.67327712956308,8.31126631916089E-11
5.9,2.673295818624034-0.06636552702890386i,2.67329581862403,8.20127147983569E-11
5.9,2.6818770450008738-4.978745194829214E-10i,2.68187704500087,1.87758398432121E-11
5.9,2.6818772919889837-4.978856301758898E-10i,2.68187729198898,1.87756894363934E-11
5.9,2.6913565962329282-0.13570822567741592i,2.69135659623292,8.34782213835251E-11
5.9,2.691826748489832-0.136368054297571i,2.69182674848983,8.27044465750456E-11
5.9,2.693050744600054-0.059962845959430744i,2.69305074460005,8.26738108131430E-11
5.9,2.6930529291972913-0.05996226785208509i,2.69305292919729,8.26759955901735E-11
5.9,2.706987328704207-0.13236797423569888i,2.70698732870420,8.31128440406047E-11
5.9,2.706987630535229-0.1323676589604254i,2.70698763053522,8.31143773582079E-11
5.9,2.710486602099111-0.05444465316387777i,2.71048660209911,8.28635598575461E-11
5.9,2.7104876366892783-0.05444434951146644i,2.71048763668927,8.28653260292557E-11
5.9,2.7195190057564003-0.12942682747123796i,2.71951900575640,8.31948338341891E-11
5.9,2.719519217093537-0.12942640854955118i,2.71951921709353,8.31958805199018E-11
5.9,2.7253905697406475-0.0495601401539363i,2.72539056974064,8.36567726242323E-11
5.9,2.7256348549042015-0.0498358835289802i,2.72563485490420,8.25671705663272E-11
5.9,2.7289751754553087-0.12682177673797143i,2.72897517545530,8.37121151065358E-11
5.9,2.7294460526481226-0.12756847403841268i,2.72944605264812,8.27039384783019E-11
5.9,2.7361065628560355-0.1256264979583455i,2.73610656285603,8.43706611092980E-11
5.9,2.7361066424699683-0.12562641968487454i,2.73610664246996,8.43711615891358E-11
5.9,2.738171007895581-0.045705303632743034i,2.73817100789558,8.43872914312247E-11
5.9,2.7381711300699854-0.04570515901458434i,2.73817113006998,8.43865483059080E-11
5.9,2.7402419039486023-0.12468468230261702i,2.74024190394860,8.53916659492074E-11
5.9,2.740242119056306-0.12468434086354878i,2.74024211905630,8.53999088670717E-11
5.9,2.741618366946883-0.12437258731108441i,2.74161836694688,1.48408873750720E-11
5.9,2.7484943307843044-0.04245204394347912i,2.74849433078430,9.92393728509054E-11
5.9,2.7484943459106495-0.04245197436005386i,2.74849434591064,9.92384484657064E-11
5.9,2.756400381515032-0.039775297330430906i,2.75640038151503,8.42445350461398E-11
5.9,2.756601668022682-0.040093159558287i,2.75660166802268,8.29444932130447E-11
5.9,2.762209444098498-0.03814165939203501i,2.76220944409849,8.37921957045422E-11
5.9,2.7622094446851686-0.03814169340438621i,2.76220944468516,8.37926443272348E-11
5.9,2.7656323982545468-0.037066308675935i,2.76563239825454,8.34226083957002E-11
5.9,2.7656324210342778-0.03706640774439366i,2.76563242103427,8.34240667519627E-11
5.9,2.7667726580823055-0.03670840040446363i,2.76677265808230,1.25116742805173E-10
6,2.5355549084612394-6.153392943243155E-7i,2.53555490846123,9.04109429959365E-12
6,2.5454650766828073-2.8010960862830865E-7i,2.54546507668280,1.65662491116840E-11
6,2.561366804924247-0.1031973920501135i,2.56136680492424,8.18684889427716E-11
6,2.561385707084995-0.10319191921769945i,2.56138570708499,8.18760789261859E-11
6,2.5927379660901404-0.09275575437090214i,2.59273796609014,8.26267542598619E-11
6,2.5930337871183533-0.09282167550779065i,2.59303378711835,8.16120476531766E-11
6,2.6214619114884488-0.08345264059912934i,2.62146191148844,8.23689875910170E-11
6,2.6214724718324813-0.08344981320124156i,2.62147247183248,8.23744383802452E-11
6,2.6235201706016955-0.1531648520312453i,2.62352017060169,8.34564667770320E-11
6,2.623947220600787-0.15369935788652153i,2.62394722060078,8.28927692498591E-11
6,2.6472361457534266-0.07509219204641623i,2.64723614575342,8.26070723884569E-11
6,2.6472430191524476-0.07509037960849951i,2.64724301915244,8.26113253095975E-11
6,2.648859744012643-0.14685215220503633i,2.64885974401264,8.32100117676386E-11
6,2.6488611348093474-0.1468516258011702i,2.64886113480934,8.32145999433834E-11
6,2.6701664557923506-0.06755216253532707i,2.67016645579235,8.34012530784688E-11
6,2.670453058814279-0.06773278930691536i,2.67045305881427,8.23389118397007E-11
6,2.670849104376219-0.14126027459256466i,2.67084910437621,8.33335764208727E-11
6,2.6708498618214924-0.14125977418998575i,2.67084986182149,8.33367472292285E-11
6,2.6791102487626706-7.721060875692397E-10i,2.67911024876267,1.89528067467821E-11
6,2.6791104943388646-7.721206436915404E-10i,2.67911049433886,1.89526576300143E-11
6,2.6895249004851594-0.13625524521920135i,2.68952490048515,8.37219159340647E-11
6,2.6899936664841673-0.1369090835169453i,2.68999366648416,8.29438855423497E-11
6,2.6907666486171804-0.061055034949946116i,2.69076664861718,8.30297401630594E-11
6,2.6907689007900366-0.06105442732652734i,2.69076890079003,8.30319156503780E-11
6,2.7056524261165067-0.1327397671411059i,2.70565242611650,8.33522620078862E-11
6,2.7056527248710758-0.13273945536166565i,2.70565272487107,8.33537674073731E-11
6,2.708687344577314-0.05529292773083298i,2.70868734457731,8.32344818335662E-11
6,2.7086884118845855-0.055292610851359135i,2.70868841188458,8.32362352522334E-11
6,2.7185864726517477-0.12966490029117303i,2.71858647265174,8.34314689081310E-11
6,2.7185866770550047-0.1296644972698606i,2.71858667705500,8.34324830411198E-11
6,2.724004942760881-0.05019992840446504i,2.72400494276088,8.40516451527741E-11
6,2.7242514818011814-0.0504719146026689i,2.72425148180118,8.29484836972469E-11
6,2.7283532571945175-0.12696111295638057i,2.72835325719451,8.39658840048233E-11
6,2.7288237625489455-0.1277045869910204i,2.72882376254894,8.29417695759681E-11
6,2.7357046371239515-0.12569460232324647i,2.73570463712395,8.44361665365100E-11
6,2.7357047134667716-0.12569452452872132i,2.73570471346677,8.44366902322125E-11
6,2.7371342382873-0.046165673795152344i,2.73713423828730,8.46580972894763E-11
6,2.7371343681722347-0.04616553280571092i,2.73713436817223,8.46573826163238E-11
6,2.7399711142284287-0.12471221516520727i,2.73997111422842,8.55590894436131E-11
6,2.73997131692002-0.12471189279590371i,2.73997131692002,8.55666822580805E-11
6,2.7413911842404426-0.12438672618091448i,2.74139118424044,1.49508355117725E-11
6,2.7477402964777884-0.042767434216158376i,2.74774029647778,1.00872992454347E-10
6,2.7477403202757342-0.04276737169113754i,2.74774032027573,1.00872290478245E-10
6,2.755865028821565-0.03997824286081502i,2.75586502882156,8.46727981012281E-11
6,2.756067275660126-0.04029560612049201i,2.75606727566012,8.33646041766567E-11
6,2.7618307854528057-0.038263928920199045i,2.76183078545280,8.43476583013016E-11
6,2.761830785507562-0.038263960836836315i,2.76183078550756,8.43481061407822E-11
6,2.7653473068790166-0.03714041661122253i,2.76534730687901,8.38672820740039E-11
6,2.7653473282762713-0.037140509489319684i,2.76534732827627,8.38687238004939E-11
6,2.7665187423529156-0.03676645512997532i,2.76651874235291,1.25779212295632E-10
6.1,2.52989028585756-9.771755204073266E-7i,2.52989028585756,9.05247976640229E-12
6.1,2.5397207473371575-4.4333080291181676E-7i,2.53972074733715,1.69993655227720E-11
6.1,2.5553752716629736-0.10620544572229011i,2.55537527166297,8.21143867137696E-11
6.1,2.555394711582065-0.1061996912204449i,2.55539471158206,8.21220712718999E-11
6.1,2.587679009608975-0.09528112841196727i,2.58767900960897,8.29001789878032E-11
6.1,2.58797130152574-0.09533610058980005i,2.58797130152574,8.18668594459203E-11
6.1,2.617229566916071-0.08554879543020207i,2.61722956691607,8.26567902626909E-11
6.1,2.617240422381492-0.08554580555831147i,2.61724042238149,8.26622501709402E-11
6.1,2.6195564410796783-0.15456353574628742i,2.61955644107967,8.36886441411952E-11
6.1,2.619978039417349-0.15508809223483447i,2.61997803941734,8.31288847341554E-11
6.1,2.6437371454961016-0.07681807715575172i,2.64373714549610,8.29163041728883E-11
6.1,2.6437442141231418-0.07681616023540187i,2.64374421412314,8.29205559431027E-11
6.1,2.6457009803528115-0.14791135280037826i,2.64570098035281,8.34489262986995E-11
6.1,2.6457024094745933-0.14791082708397973i,2.64570240947459,8.34535028330312E-11
6.1,2.6673121325268294-0.06895728289505434i,2.66731213252682,8.37375689382363E-11
6.1,2.667599765469494-0.0691294460698283i,2.66759976546949,8.26586618916402E-11
6.1,2.6683945979275094-0.1420444627019964i,2.66839459792750,8.35610587646677E-11
6.1,2.6683953763022337-0.14204395891450783i,2.66839537630223,8.35642219110886E-11
6.1,2.6763342294011765-1.181274811897716E-9i,2.67633422940117,1.91322032223719E-11
6.1,2.6763344736207526-1.1812942343045073E-9i,2.67633447362075,1.91320553986683E-11
6.1,2.687674427676345-0.13681912928748646i,2.68767442767634,8.39661009815855E-11
6.1,2.6881417594985253-0.1374669051566736i,2.68814175949852,8.31841118570510E-11
6.1,2.6884763341296125-0.062170649099768036i,2.68847633412961,8.33804728599232E-11
6.1,2.6884786540793413-0.062170010489646314i,2.68847865407934,8.33826399866370E-11
6.1,2.7043057628150127-0.13312268782344702i,2.70430576281501,8.35925418833303E-11
6.1,2.704306059225528-0.1331223789472283i,2.70430605922552,8.35940209853560E-11
6.1,2.7068848548356996-0.05615944146589414i,2.70688485483569,8.36017742439638E-11
6.1,2.7068859549972957-0.05615911063011545i,2.70688595499729,8.36035151148080E-11
6.1,2.717647832918191-0.1299099733875062i,2.71764783291819,8.36686984454747E-11
6.1,2.717648031148413-0.1299095845496067i,2.71764803114841,8.36696832871072E-11
6.1,2.7226182518867774-0.05085348614478102i,2.72261825188677,8.44431597185937E-11
6.1,2.722867025687821-0.051121575472744506i,2.72286702568782,8.33261826893251E-11
6.1,2.727729496934101-0.1271045764023519i,2.72772949693410,8.42195012281045E-11
6.1,2.728199632508453-0.12784488502814195i,2.72819963250845,8.31799829153448E-11
6.1,2.7353038386056583-0.12576501618953226i,2.73530383860565,8.45256942288431E-11
6.1,2.7353039119898073-0.12576493855198406i,2.73530391198980,8.45262374131079E-11
6.1,2.736098004684629-0.046635790587693286i,2.73609800468462,8.49275390439676E-11
6.1,2.7360981421140105-0.0466356526265845i,2.73609814211401,8.49268510487185E-11
6.1,2.7397032150531446-0.12474100072279579i,2.73970321505314,8.57312197502080E-11
6.1,2.739703406308525-0.12474069575360726i,2.73970340630852,8.57382274533855E-11
6.1,2.7411674734587743-0.12440177695201687i,2.74116747345877,1.50694891216249E-11
6.1,2.7469880337370935-0.04308923045560976i,2.74698803373709,1.01241047004405E-10
6.1,2.746988066677393-0.04308917336242789i,2.74698806667739,1.01240600197900E-10
6.1,2.755332379162225-0.04018495250273913i,2.75533237916222,8.51000462815824E-11
6.1,2.755535608977231-0.040501767465799025i,2.75553560897723,8.37834201685313E-11
6.1,2.761455519520009-0.03838802742753452i,2.76145551952000,8.49247507372880E-11
6.1,2.7614555199771194-0.03838799744383942i,2.76145551997711,8.49243040649276E-11
6.1,2.7650660241527705-0.037215142597447674i,2.76506602415277,8.43122724499562E-11
6.1,2.765066044279389-0.03721522975417807i,2.76506604427938,8.43136957304132E-11
6.1,2.766268775201028-0.036824732506415006i,2.76626877520102,1.26441089528593E-10
6.2,2.533995913241997-6.915708750593342E-7i,2.53399591324199,1.74545811870519E-11
6.2,2.5493394322817235-0.10928860403025341i,2.54933943228172,8.23527634729663E-11
6.2,2.549359413027882-0.1092825626228891i,2.54935941302788,8.23605396257928E-11
6.2,2.582587234517291-0.09786499107527737i,2.58258723451729,8.31661133932505E-11
6.2,2.5828755195502375-0.09790927725431108i,2.58287551955023,8.21137072503702E-11
6.2,2.585581133285756-0.16475588175753628i,2.58558113328575,8.35476668686108E-11
6.2,2.612973655515396-0.08769106010868921i,2.61297365551539,8.29369162438163E-11
6.2,2.6129848062879573-0.08768790358978741i,2.61298480628795,8.29423863908665E-11
6.2,2.615545461948862-0.15601079999017342i,2.61554546194886,8.39201937581785E-11
6.2,2.615961266450983-0.15652553149465046i,2.61596126645098,8.33647630562718E-11
6.2,2.6402221744840086-0.07858054970410303i,2.64022217448400,8.32183423528966E-11
6.2,2.6402294383730056-0.07857852499883665i,2.64022943837300,8.32225931918758E-11
6.2,2.642505332724991-0.14900598652786168i,2.64250533272499,8.36880880328817E-11
6.2,2.642506801250462-0.14900546216887373i,2.64250680125046,8.36926537843247E-11
6.2,2.6644477485305393-0.07039164494277032i,2.66444774853053,8.40676360850645E-11
6.2,2.664736095232673-0.0705552140722728i,2.66473609523267,8.29718783904458E-11
6.2,2.665912729048783-0.14285369127944242i,2.66591272904878,8.37913256946930E-11
6.2,2.665913528540876-0.14285318477139367i,2.66591352854087,8.37944813016908E-11
6.2,2.673549259658756-1.7840392193134256E-9i,2.67354925965875,1.93140703210273E-11
6.2,2.673549502574036-1.7840647112300705E-9i,2.67354950257403,1.93139237904707E-11
6.2,2.6858049293091795-0.13740017797596127i,2.68580492930917,8.42107469668899E-11
6.2,2.686179955037351-0.06330942612731856i,2.68617995503735,8.37258504748905E-11
6.2,2.6861823429029186-0.06330875506616286i,2.68618234290291,8.37280100925197E-11
6.2,2.686270770864385-0.13804182053983982i,2.68627077086438,8.34250981660378E-11
6.2,2.7029470251858125-0.133516884194305i,2.70294702518581,8.38336133543676E-11
