9.6,2.755487967219247-0.04008910111503362i,2.75548796721924,9.94407138796102E-11
9.6,2.757791308528909-0.038881356961832224i,2.75779130852890,1.49402989151256E-10
9.7,2.4516277507519777-0.19573700661042395i,2.45162775075197,9.07906862389545E-11
9.7,2.451631055107335-0.19573516745416764i,2.45163105510733,9.07932952153389E-11
9.7,2.500647081614748-1.1673316384506936E-4i,2.50064708161474,2.43929744999630E-11
9.7,2.5006473189492877-1.1673244439971475E-4i,2.50064731894928,2.43928348288688E-11
9.7,2.507997702077245-0.16439196672852338i,2.50799770207724,9.08879779299161E-11
9.7,2.507998976583028-0.16439138988788485i,2.50799897658302,9.08878352877744E-11
9.7,2.5113824216272063-0.21572443753968i,2.51138242162720,9.12395662827070E-11
9.7,2.5113831948484178-0.21572408747391808i,2.51138319484841,9.12407037010188E-11
9.7,2.558052319755099-0.1381249397378985i,2.55805231975509,9.30436894912988E-11
9.7,2.558291100705892-0.13803813463026043i,2.55829110070589,9.00501492696589E-11
9.7,2.5634352863664174-0.191223588622792i,2.56343528636641,9.18592386209557E-11
9.7,2.563436012932012-0.19122334478652395i,2.56343601293201,9.18604051964948E-11
9.7,2.6021633574583545-0.11600970397601974i,2.60216335745835,9.25949298717877E-11
9.7,2.6021637421838606-0.11600937856321059i,2.60216374218386,9.25959633530479E-11
9.7,2.6082798357669805-0.17107003539245386i,2.60827983576698,9.29773341554239E-11
9.7,2.6088169282831837-0.1717630801130896i,2.60881692828318,9.18242895586201E-11
9.7,2.6400999550471793-0.09749132999501095i,2.64009995504717,9.37763300847219E-11
9.7,2.6401001358504423-0.09749108245836717i,2.64010013585044,9.37770522939335E-11
9.7,2.646736920704812-0.15581479790332503i,2.64673692070481,9.28550799468686E-11
9.7,2.646737151829173-0.15581479670692072i,2.64673715182917,9.28554310093464E-11
9.7,2.6501276501750257-0.35493812117179424i,2.65012765017502,1.11769325475886E-10
9.7,2.6682071010497146-0.34403326015210073i,2.66820710104971,1.14420569548368E-10
9.7,2.6720059982676276-0.08190884153393349i,2.67200599826762,9.63595061181682E-11
9.7,2.672396535889919-0.08201408839648738i,2.67239653588991,9.36539617165541E-11
9.7,2.672751374042527-0.34657510347055376i,2.67275137404252,1.11230800495022E-10
9.7,2.677956427494883-0.14395264924583154i,2.67795642749488,9.29107103301093E-11
9.7,2.677956475345401-0.14395269177599623i,2.67795647534540,9.29107029576425E-11
9.7,2.684932326500431-0.3385224319126921i,2.68493232650043,1.12723568516360E-10
9.7,2.68493257151571-0.33852245226428823i,2.68493257151571,1.12724087620515E-10
9.7,2.6935490935361943-0.3342831893148129i,2.69354909353619,1.13891382211812E-10
9.7,2.6935494100195587-0.3342831252559168i,2.69354941001955,1.13889711601130E-10
9.7,2.696417181942516-0.3328844437505115i,2.69641718194251,1.69847093707594E-10
9.7,2.6987584982292585-0.0689963407130916i,2.69875849822925,9.62812564078485E-11
9.7,2.698758633155781-0.06899637218218811i,2.69875863315578,9.62810499405421E-11
9.7,2.7017944336362825-0.13487868845493758i,2.70179443363628,9.42693192962032E-11
9.7,2.702509363700972-0.1358612413310303i,2.70250936370097,9.19814804795911E-11
9.7,2.719345852417663-0.12960402827856285i,2.71934585241766,9.32295062188596E-11
9.7,2.7193460491088253-0.1296037558563329i,2.71934604910882,9.32301141373747E-11
9.7,2.7201013124630227-0.0583488401086201i,2.72010131246302,9.74817182597952E-11
9.7,2.7201014046154124-0.05834882535203922i,2.72010140461541,9.74811428341838E-11
9.7,2.7296166173508936-0.12628452318589817i,2.72961661735089,9.45086372664391E-11
9.7,2.729616868202546-0.12628417678498577i,2.72961686820254,9.45127028280368E-11
9.7,2.7330297091218227-0.12520260482688433i,2.73302970912182,2.53298265946745E-11
9.7,2.7363294767499213-0.04975650408265351i,2.73632947674992,1.00113571844707E-10
9.7,2.736703417596806-0.050159259355907856i,2.73670341759680,9.74265675985231E-11
9.7,2.7481856997322107-0.04387487693540838i,2.74818569973221,9.93206775039083E-11
9.7,2.7481857567185886-0.04387486759611693i,2.74818575671858,9.93202384181555E-11
9.7,2.7551822008228357-0.04018247540166891i,2.75518220082283,9.98550891087766E-11
9.7,2.755182208630834-0.040182457222841826i,2.75518220863083,9.98542608314275E-11
9.7,2.757514914217418-0.03894502069365901i,2.75751491421741,1.50037860313184E-10
9.8,2.4468654226474613-0.19993246255679112i,2.44686542264746,9.10623603549569E-11
9.8,2.4977439806327277-1.3553287435808222E-4i,2.49774398063272,2.48589034732048E-11
9.8,2.497744215547272-1.3553205487773054E-4i,2.49774421554727,2.48587636512618E-11
9.8,2.5040457787946258-0.16762932823594925i,2.50404577879462,9.10871287389343E-11
9.8,2.504047070002665-0.16762873524925984i,2.50404707000266,9.10869211788253E-11
9.8,2.5072877347870395-0.21858718506404587i,2.50728773478703,9.13842600413334E-11
9.8,2.5072885203508655-0.2185868255486058i,2.50728852035086,9.13853988861435E-11
9.8,2.554865220015355-0.14059675620843975i,2.55486522001535,9.32510127621199E-11
9.8,2.5550960157943696-0.140506324524556i,2.55509601579436,9.01968068567422E-11
9.8,2.5601859989490157-0.1932937417090049i,2.56018599894901,9.20377028543562E-11
9.8,2.5601867382780505-0.19329349225751682i,2.56018673827805,9.20388728558843E-11
9.8,2.5996551602219165-0.1178749932608646i,2.59965516022191,9.27735131592324E-11
9.8,2.5996555479565293-0.1178746599064286i,2.59965554795652,9.27745493561978E-11
9.8,2.605787941362331-0.17250805042526624i,2.60578794136233,9.31807049393271E-11
9.8,2.6063166248241134-0.17319592815516047i,2.60631662482411,9.20393995104517E-11
9.8,2.6381811398796247-0.09888523179418482i,2.63818113987962,9.39700182315061E-11
9.8,2.6381813202609457-0.09888497872976489i,2.63818132026094,9.39707385394299E-11
9.8,2.644899520705857-0.15675505996168473i,2.64489952070585,9.30677991826952E-11
9.8,2.644899756992862-0.15675505835467934i,2.64489975699286,9.30681521758604E-11
9.8,2.6491740625497315-0.35556186429242226i,2.64917406254973,1.12111922197280E-10
9.8,2.649174342349206-0.35556192129986114i,2.64917434234920,1.12111160212112E-10
9.8,2.6675926072912297-0.34443020072018216i,2.66759260729122,1.14773583484207E-10
9.8,2.6705767730263927-0.08294042166233741i,2.67057677302639,9.66006480070985E-11
9.8,2.6709631666622067-0.08303779841652015i,2.67096316666220,9.38594496467916E-11
9.8,2.6721332013921-0.3469673337516584i,2.67213320139210,1.11594268033565E-10
9.8,2.6766756650231454-0.14452517671044066i,2.67667566502314,9.31578535997136E-11
9.8,2.676675715047045-0.14452521877831437i,2.67667571504704,9.31578489238825E-11
9.8,2.684552637625024-0.3387533958008066i,2.68455263762502,1.13121858832529E-10
9.8,2.6845528782711394-0.3387534129249385i,2.68455287827113,1.13122383293019E-10
9.8,2.693310643385717-0.33442000402777955i,2.69331064338571,1.14336515537615E-10
9.8,2.693310947918699-0.3344199402649131i,2.69331094791869,1.14334972920428E-10
9.8,2.696225521550798-0.33298970522743215i,2.69622552155079,1.70471104797938E-10
9.8,2.6977120936026115-0.06973622113968839i,2.69771209360261,9.65455694918419E-11
9.8,2.697712231621442-0.06973625210173856i,2.69771223162144,9.65453628829871E-11
9.8,2.700957102526652-0.1351985899991734i,2.70095710252665,9.45245503442339E-11
9.8,2.7016705593422774-0.1361756231579133i,2.70167055934227,9.22311285102098E-11
9.8,2.7188261690358035-0.12975882448371912i,2.71882616903580,9.34734600140227E-11
9.8,2.7188263633870777-0.12975855356889632i,2.71882636338707,9.34740529424955E-11
9.8,2.719345781268388-0.058857415948148896i,2.71934578126838,9.77918334044124E-11
9.8,2.719345875471093-0.05885740084953091i,2.71934587547109,9.77912691608102E-11
9.8,2.7292872187212267-0.1263508552542237i,2.72928721872122,9.47248105876213E-11
9.8,2.729287467873246-0.12635051047968335i,2.72928746787324,9.47287883666595E-11
9.8,2.732763476685186-0.12524090577526895i,2.73276347668518,2.56124108949050E-11
9.8,2.735785256500647-0.05008066212318672i,2.73578525650064,1.00474839480208E-10
9.8,2.736160657347396-0.05047962048835386i,2.73616065734739,9.77631817513057E-11
9.8,2.747788711561485-0.04405665172534317i,2.74778871156148,9.97073273162117E-11
9.8,2.7477887697188206-0.04405664229653436i,2.74778876971882,9.97069029393295E-11
9.8,2.7548724404975005-0.04027623334923442i,2.75487244049750,1.00267331770698E-10
9.8,2.7548724487084875-0.040276215819321816i,2.75487244870848,1.00266531000115E-10
9.8,2.757234294795006-0.039008777762197806i,2.75723429479500,1.50671666418507E-10
9.9,2.44210917688932-0.2041982832573741i,2.44210917688932,9.13394696099250E-11
9.9,2.4948629820863935-1.566942423815147E-4i,2.49486298208639,2.53366623336547E-11
9.9,2.494863214632906-1.566933128538769E-4i,2.49486321463290,2.53365223683401E-11
9.9,2.500093320514274-0.17091594918196154i,2.50009332051427,9.12893845840690E-11
9.9,2.5000946284431698-0.17091533986258375i,2.50009462844316,9.12891089102326E-11
9.9,2.5031860621795623-0.22150769523500388i,2.50318606217956,9.15239457184080E-11
9.9,2.5031868599987965-0.22150732636993867i,2.50318685999879,9.15250859824921E-11
9.9,2.5516731189172197-0.14310188115554215i,2.55167311891721,9.34594972505457E-11
9.9,2.551896010651005-0.14300808094523879i,2.55189601065100,9.03427023313079E-11
9.9,2.5569268224561434-0.1954056238702196i,2.55692682245614,9.22119974608078E-11
9.9,2.5569275745548787-0.19540536892356897i,2.55692757455487,9.22131708434984E-11
9.9,2.597140968103498-0.11976158824289797i,2.59714096810349,9.29503874024359E-11
9.9,2.5971413587535292-0.11976124684520359i,2.59714135875352,9.29514262530854E-11
9.9,2.6032847057833908-0.17397501623601333i,2.60328470578339,9.33809034097025E-11
9.9,2.603805021057307-0.17465814483671332i,2.60380502105730,9.22515945833708E-11
9.9,2.6362572072427812-0.10029179333045309i,2.63625720724278,9.41607742271414E-11
9.9,2.6362573871162702-0.10029153468994492i,2.63625738711627,9.41614922876283E-11
9.9,2.643050625081082-0.15771432023928814i,2.64305062508108,9.32813064344911E-11
9.9,2.643050866585428-0.15771431832546745i,2.64305086658542,9.32816612595351E-11
9.9,2.6482143471911-0.3561913860513833i,2.64821434719110,1.12451836918624E-10
9.9,2.6482146229267483-0.356191446641585i,2.64821462292674,1.12451090562665E-10
9.9,2.666973213453978-0.3448305889550745i,2.66697321345397,1.15124963344494E-10
9.9,2.66914414229095-0.0839790727066473i,2.66914414229095,9.68382820627453E-11
9.9,2.669526231418186-0.08406877905353385i,2.66952623141818,9.40609085310664E-11
9.9,2.671510103762147-0.34736281985126105i,2.67151010376214,1.11955136573838E-10
9.9,2.6753845454823626-0.1451087516883438i,2.67538454548236,9.34039034161467E-11
9.9,2.6753845976860973-0.145108793371466i,2.67538459768609,9.34039012136323E-11
9.9,2.6841689746827826-0.3389860652944832i,2.68416897468278,1.13516692950551E-10
9.9,2.6841692114678186-0.3389860793414005i,2.68416921146781,1.13517223264334E-10
9.9,2.6930686866458218-0.3345574447089259i,2.69306868664582,1.14778720516103E-10
9.9,2.693068979976346-0.3345573812061067i,2.69306897997634,1.14777297830835E-10
9.9,2.696030506465388-0.3330952394765975i,2.69603050646538,1.71092625992973E-10
9.9,2.69666353142499-0.07048038452014833i,2.69666353142499,9.68062771202499E-11
9.9,2.696663672554795-0.07048041495186277i,2.69666367255479,9.68060705012435E-11
9.9,2.7001114236565678-0.1355240682859585i,2.70011142365656,9.47795671517293E-11
9.9,2.7008233628231606-0.1364955542808498i,2.70082336282316,9.24807623540237E-11
9.9,2.7183000820447107-0.12991600324994262i,2.71830008204471,9.37178120689937E-11
9.9,2.7183002741168125-0.1299157337415665i,2.71830027411681,9.37183904827744E-11
9.9,2.7185883764600756-0.05936896287528515i,2.71858837646007,9.80985301789167E-11
9.9,2.71858847270885-0.05936894739032239i,2.71858847270885,9.80979768985880E-11
9.9,2.728952732190629-0.12641805205637802i,2.72895273219062,9.49420873850701E-11
9.9,2.7289529797329815-0.12641770879974626i,2.72895297973298,9.49459812009604E-11
9.9,2.73249260343795-0.1252796369403579i,2.73249260343795,2.58976482806116E-11
9.9,2.735238501044227-0.050406954439697275i,2.73523850104422,1.00833555993854E-10
9.9,2.7356153170707187-0.050802047198584624i,2.73561531707071,9.80970086684738E-11
9.9,2.747388207650494-0.044239602524437184i,2.74738820765049,1.00092554306471E-10
9.9,2.747388266984084-0.044239592981627614i,2.74738826698408,1.00092144231313E-10
9.9,2.754558483777294-0.04037038598889087i,2.75455848377729,1.00678337545865E-10
9.9,2.7545584923859043-0.0403703690702386i,2.75455849238590,1.00677563499916E-10
9.9,2.756949247468044-0.039072624861049496i,2.75694924746804,1.51304400849620E-10
10,2.4373642959869346-0.20853264661291968i,2.43736429598693,9.16246553200041E-11
10,2.492003618158093-1.8041489678736133E-4i,2.49200361815809,2.58266837039512E-11
10,2.4920038483868785-1.8041384670478962E-4i,2.49200384838687,2.58265436014153E-11
10,2.496141430570023-0.17425209678968107i,2.49614143057002,9.14949667638317E-11
10,2.4961427552326105-0.17425147094805313i,2.49614275523261,9.14946196074174E-11
10,2.4990785162893876-0.224486198255198i,2.49907851628938,9.16585634459844E-11
10,2.499079326279938-0.22448582014698584i,2.49907932627993,9.16597051303481E-11
10,2.5484765220770487-0.14564060066200293i,2.54847652207704,9.36693658968569E-11
10,2.5486915942660673-0.14554367892169048i,2.54869159426606,9.04879965792254E-11
10,2.553658459875781-0.1975593746528098i,2.55365845987578,9.23820456519212E-11
10,2.5536592247547896-0.1975591143332565i,2.55365922475478,9.23832223600247E-11
10,2.5946208996216633-0.12166969087451887i,2.59462089962166,9.31257075650174E-11
10,2.594621293088176-0.1216693413318372i,2.59462129308817,9.31267489928463E-11
10,2.6007705397470313-0.17547106185368985i,2.60077053974703,9.35778323857315E-11
10,2.601282551977062-0.17614986324320428i,2.60128255197706,9.24607635479715E-11
10,2.6343280380671485-0.10171110081167331i,2.63432803806714,9.43487049573236E-11
10,2.634328217343974-0.10171083654581593i,2.63432821734397,9.43494204224513E-11
10,2.64119041498517-0.15869271942255755i,2.64119041498517,9.34951791108879E-11
10,2.6411906617631598-0.1586927173014377i,2.64119066176315,9.34955356625814E-11
10,2.647248058312254-0.3568265827216835i,2.64724805831225,1.12789661283731E-10
10,2.647248330286606-0.356826646677122i,2.64724833028660,1.12788929939494E-10
10,2.6663487426824606-0.34523437897951537i,2.66634874268246,1.15474651574365E-10
10,2.667707871327224-0.08502475589625949i,2.66770787132722,9.70725012557356E-11
10,2.6680855080733608-0.08510699682301431i,2.66808550807336,9.42584226235586E-11
10,2.670881901530399-0.3477615198706147i,2.67088190153039,1.12313391361670E-10
10,2.6740830503503386-0.14570348407531208i,2.67408305035033,9.36488963748378E-11
10,2.6740831047415936-0.1457035254459864i,2.67408310474159,9.36488964278584E-11
10,2.6837811423779767-0.33922040126868386i,2.68378114237797,1.13908244395950E-10
10,2.683781375773055-0.3392204123787081i,2.68378137577305,1.13908780798559E-10
10,2.6928230180937973-0.3346954785138205i,2.69282301809379,1.15217758149251E-10
10,2.692823300922015-0.33469541523851054i,2.69282330092201,1.15216448560961E-10
10,2.6956125824733723-0.07122871290363292i,2.69561258247337,9.70633806672360E-11
10,2.6956127267321937-0.07122874278195106i,2.69561272673219,9.70631741719574E-11
10,2.6958319277701754-0.333201015743882i,2.69583192777017,1.71711677898941E-10
10,2.6992572610468146-0.1358551728111567i,2.69925726104681,9.50343304500135E-11
10,2.699967636137477-0.13682108556084852i,2.69996763613747,9.27303497397813E-11
10,2.7177674069393603-0.13007557210994083i,2.71776740693936,9.39625283885304E-11
10,2.7177675967881485-0.1300753039130653i,2.71776759678814,9.39630927460872E-11
10,2.717828913265229-0.05988336065437806i,2.71782891326522,9.84018008108896E-11
10,2.717829011555639-0.059883344740085165i,2.71782901155563,9.84012582489744E-11
10,2.728612958144485-0.12648610574386346i,2.72861295814448,9.51604169177194E-11
10,2.728613204161188-0.12648576390365915i,2.72861320416118,9.51642303562951E-11
10,2.7322168863351926-0.12531878776801605i,2.73221688633519,2.61854677355265E-11
10,2.734689045501116-0.050735309302890726i,2.73468904550111,1.01189701332429E-10
10,2.7350672291241453-0.05112646922839155i,2.73506722912414,9.84280290432840E-11
10,2.746984006586798-0.0444237017349281i,2.74698400658679,1.00476287207234E-10
10,2.7469840671019425-0.04442369205449754i,2.74698406710194,1.00475891020632E-10
10,2.7542401295227004-0.04046492527815798i,2.75424012952270,1.01088158220635E-10
10,2.7542401385239565-0.040464908935335275i,2.75424013852395,1.01087410111776E-10
10,2.756659563489827-0.03913655856270997i,2.75665956348982,1.51936057568289E-10
10.1,2.432632784937623-0.21293547409751495i,2.43263278493762,9.19178290788359E-11
10.1,2.4891653799701774-2.0689715612458504E-4i,2.48916537997017,2.63294219739848E-11
10.1,2.489165607929988-2.0689597451234584E-4i,2.48916560792998,2.63292817387917E-11
10.1,2.4921912377074027-0.17763799535796673i,2.49219123770740,9.17040636774745E-11
10.1,2.4921925791106596-0.17763735280205475i,2.49219257911065,9.17036414958336E-11
10.1,2.4949662209216172-0.22752291032942712i,2.49496622092161,9.17880526215536E-11
10.1,2.494967043002947-0.22752252309179583i,2.49496704300294,9.17891957257139E-11
10.1,2.545275953059585-0.14821318350814355i,2.54527595305958,9.38808272043732E-11
10.1,2.545483292732396-0.14811337675878528i,2.54548329273239,9.06328366232476E-11
10.1,2.5503816102670362-0.199755119810168i,2.55038161026703,9.25477733666193E-11
10.1,2.550382387941575-0.19975485424262637i,2.55038238794157,9.25489533669305E-11
10.1,2.5920950841724664-0.12359950024378236i,2.59209508417246,9.32996234752471E-11
10.1,2.592095480351197-0.12359914245457519i,2.59209548035119,9.33006673977454E-11
10.1,2.5982458488591758-0.1769963028948997i,2.59824584885917,9.37713983027993E-11
10.1,2.5987496476943535-0.17767120158649222i,2.59874964769435,9.26667986504797E-11
10.1,2.6323935174811135-0.10314324660648161i,2.63239351748111,9.45339179459662E-11
10.1,2.632393696069382-0.10314297666525139i,2.63239369606938,9.45346304642735E-11
10.1,2.6393190698764584-0.15969038847738187i,2.63931906987645,9.37090378192661E-11
10.1,2.6393193219860382-0.15969038624451343i,2.63931932198603,9.37093959741319E-11
10.1,2.646275025979466-0.3574674028811642i,2.64627502597946,1.13125228691185E-10
10.1,2.6462752944828263-0.3574674700000274i,2.64627529448282,1.13124511858783E-10
10.1,2.665719010666917-0.3456415240750101i,2.66571901066691,1.15822593394150E-10
10.1,2.666267721285686-0.0860774431073647i,2.66626772128568,9.73033997010259E-11
10.1,2.6666407704234047-0.08615242783701106i,2.66664077042340,9.44520773471289E-11
10.1,2.6702484077177546-0.34816339082722153i,2.67024840771775,1.12669018522228E-10
10.1,2.672771159244421-0.14630948042411643i,2.67277115924442,9.38928526270615E-11
10.1,2.672771215832074-0.14630952154976298i,2.67277121583207,9.38928547807509E-11
10.1,2.68338893861298-0.3394563637757677i,2.68338893861298,1.14296689735126E-10
10.1,2.683389169055263-0.33945637207972224i,2.68338916905526,1.14297232458570E-10
10.1,2.6925734258862835-0.33483407170015966i,2.69257342588628,1.15653395644464E-10
10.1,2.6925736988679967-0.33483400862291085i,2.69257369886799,1.15652192098143E-10
10.1,2.694559006502422-0.07198109566059428i,2.69455900650242,9.73168894708770E-11
10.1,2.6945591539077136-0.07198112496275182i,2.69455915390771,9.73166832039726E-11
10.1,2.6956295699793476-0.3333070023916432i,2.69562956997934,1.72328280309361E-10
10.1,2.698394474029976-0.13619195257654015i,2.69839447402997,9.52888002584788E-11
10.1,2.699103236676118-0.1371522675123927i,2.69910323667611,9.29798575739203E-11
10.1,2.7170671950338434-0.060400490811946345i,2.71706719503384,9.87016412205644E-11
10.1,2.71706729536123-0.06040047442660036i,2.71706729536123,9.87011091442963E-11
10.1,2.7172279529903602-0.13023753835912205i,2.71722795299036,9.42075760047212E-11
10.1,2.717228140667174-0.1302372713844354i,2.71722814066717,9.42081267486162E-11
10.1,2.728267690431198-0.12655500807137593i,2.72826769043119,9.53797505523411E-11
10.1,2.72826793500074-0.12655466755259215i,2.72826793500074,9.53834869855954E-11
10.1,2.731936115790081-0.1253583472863143i,2.73193611579008,2.64757999798204E-11
10.1,2.734136715886437-0.0510656542480902i,2.73413671588643,1.01543257009953E-10
10.1,2.734516216802742-0.05145281571425444i,2.73451621680274,9.87562250103754E-11
10.1,2.74657591975689-0.044608921214247386i,2.74657591975689,1.00858463601973E-10
10.1,2.746575981458878-0.0446089113733589i,2.74657598145887,1.00858080907992E-10
10.1,2.7539171699888634-0.04055984296002364i,2.75391716998886,1.01496854309381E-10
10.1,2.7539171793781523-0.040559827159670714i,2.75391717937815,1.01496131328699E-10
10.1,2.7563650276281324-0.03920057530727924i,2.75636502762813,1.52566631163442E-10
10.2,2.486347718451017-2.3634701494542452E-4i,2.48634771845101,2.68453535595222E-11
10.2,2.4863479441891703-2.363456903933542E-4i,2.48634794418917,2.68452131944384E-11
10.2,2.4882438936631126-0.1810738238266487i,2.48824389366311,9.19168258517181E-11
10.2,2.4882452518080997-0.18107316436238827i,2.48824525180809,9.19163249288888E-11
10.2,2.4908503124724977-0.23061803321484659i,2.49085031247249,9.19123512440172E-11
10.2,2.490851146568135-0.23061763696959237i,2.49085114656813,9.19134957783105E-11
10.2,2.542071951886072-0.15081987975714964i,2.54207195188607,9.40940734248645E-11
10.2,2.542271647858301-0.15071741465496807i,2.54227164785830,9.07773541769149E-11
10.2,2.5470969685351146-0.20199297189144605i,2.54709696853511,9.27091090535476E-11
10.2,2.547097759025526-0.20199270120393015i,2.54709775902552,9.27102922927387E-11
10.2,2.5895636610549624-0.1255512114174602i,2.58956366105496,9.34722790893004E-11
10.2,2.589564059836262-0.12555084528066707i,2.58956405983626,9.34733254188062E-11
10.2,2.595711032574887-0.17855084200218393i,2.59571103257488,9.39615112376952E-11
10.2,2.5962067323016207-0.17922226366105118i,2.59620673230162,9.28695956756496E-11
10.2,2.6166993555513853-0.37244210927643495i,2.61669935555138,1.12812676157446E-10
10.2,2.630453534425418-0.10458832819525901i,2.63045353442541,9.47165205731495E-11
10.2,2.6304537122300675-0.10458805252805642i,2.63045371223006,9.47172298030799E-11
10.2,2.63743676639409-0.1607074485255332i,2.63743676639409,9.39225408123567E-11
10.2,2.6374370238948894-0.16070744627277211i,2.63743702389488,9.39229004996402E-11
10.2,2.6452950713572543-0.3581137941842237i,2.64529507135725,1.13458391947638E-10
10.2,2.64529533666816-0.35811386427910036i,2.64529533666816,1.13457689129073E-10
10.2,2.6648234493866783-0.08713711628188937i,2.66482344938667,9.75310722585240E-11
10.2,2.665083825055699-0.3460519765975397i,2.66508382505569,1.16168736742419E-10
10.2,2.665191788239834-0.08720505726259532i,2.66519178823983,9.46419589128190E-11
10.2,2.669609427396193-0.34856838858341266i,2.66960942739619,1.13022005104102E-10
10.2,2.6714488492153587-0.14692684367673164i,2.67144884921535,9.41357754345134E-11
10.2,2.6714489080094355-0.1469268846202148i,2.67144890800943,9.41357794712371E-11
10.2,2.6829921538848476-0.33969391194744897i,2.68299215388484,1.14682202857372E-10
10.2,2.682992381780268-0.3396939175671113i,2.68299238178026,1.14682751992991E-10
10.2,2.6923196909631764-0.33497318952557753i,2.69231969096317,1.16085408742692E-10
10.2,2.6923199547129983-0.33497312661970097i,2.69231995471299,1.16084305204603E-10
10.2,2.6935025523037117-0.07273742958566365i,2.69350255230371,9.75668199481765E-11
10.2,2.693502702872387-0.07273745828924692i,2.69350270287238,9.75666140232006E-11
10.2,2.6954232104388063-0.3334131667947003i,2.69542321043880,1.72942452383801E-10
10.2,2.6975229167094823-0.1365344559834532i,2.69752291670948,9.55429359626448E-11
10.2,2.6982300166927375-0.13748915019346963i,2.69823001669273,9.32292519858842E-11
10.2,2.7163030128446835-0.060920236897096i,2.71630301284468,9.89980508521511E-11
10.2,2.7163031152041275-0.06092022000018308i,2.71630311520412,9.89975290422402E-11
10.2,2.716681522697261-0.13040190901326598i,2.71668152269726,9.44529229393026E-11
10.2,2.716681708249235-0.130401643176743i,2.71668170824923,9.44534604972592E-11
10.2,2.72791671580701-0.12662475035856832i,2.72791671580701,9.56000417207157E-11
10.2,2.7279169590027332-0.1266244110722014i,2.72791695900273,9.56037043119784E-11
10.2,2.731650075118709-0.12539830406639357i,2.73165007511870,2.67685772635770E-11
10.2,2.7335813285351667-0.0513979161639519i,2.73358132853516,1.01894206135899E-10
10.2,2.7339620937720284-0.05178101527492833i,2.73396209377202,9.90815801784951E-11
10.2,2.7461637507833943-0.04479523228061965i,2.74616375078339,1.01239028683558E-10
10.2,2.746163813677487-0.04479522225714821i,2.74616381367748,1.01238659114826E-10
10.2,2.7535893902704673-0.04065513055371192i,2.75358939027046,1.01904490322634E-10
10.2,2.7535894000435186-0.040655115264398536i,2.75358940004351,1.01903791697206E-10
10.2,2.756065417610106-0.03926467139056073i,2.75606541761010,1.53196116902543E-10
10.3,2.4835500453516435-2.6897309498980046E-4i,2.48355004535164,2.73749770276331E-11
10.3,2.4835502689141156-2.68971615690157E-4i,2.48355026891411,2.73748365328833E-11
10.3,2.4843005705713064-0.18455971338015517i,2.48430057057130,9.21333604846788E-11
10.3,2.484301945453151-0.18455903681189242i,2.48430194545315,9.21327769351686E-11
10.3,2.4867319412590945-0.23377175353929522i,2.48673194125909,9.20313951449367E-11
10.3,2.4867327872972216-0.2337713484171207i,2.48673278729722,9.20325411127845E-11
10.3,2.5388650734874307-0.15346091940794357i,2.53886507348743,9.43092785864785E-11
10.3,2.5390572157212175-0.15335601337734417i,2.53905721572121,9.09216640851952E-11
10.3,2.5438052252810257-0.20427303075391165i,2.54380522528102,9.28659833395269E-11
10.3,2.543806028613169-0.20427275507795206i,2.54380602861316,9.28671697674490E-11
10.3,2.587026778426686-0.12752501436622785i,2.58702677842668,9.36438117435469E-11
10.3,2.5870271796954687-0.12752463978155595i,2.58702717969546,9.36448603933792E-11
10.3,2.593166483207755-0.18013476930651162i,2.59316648320775,9.41480849005174E-11
10.3,2.5936542227946884-0.18080313933099132i,2.59365422279468,9.30690539720168E-11
10.3,2.615256817132379-0.3734022115713739i,2.61525681713237,1.13106403555336E-10
10.3,2.6285079811548155-0.10604644716525448i,2.62850798115481,9.48966194053008E-11
10.3,2.6285081580775076-0.10604616572110544i,2.62850815807750,9.48973250019948E-11
10.3,2.635543677215818-0.16174401077277273i,2.63554367721581,9.41353792388080E-11
10.3,2.635543940169203-0.16174400858852656i,2.63554394016920,9.41357403218576E-11
10.3,2.644308006103864-0.3587657033205431i,2.64430800610386,1.13789022145552E-10
10.3,2.6443082684895547-0.35876577621724076i,2.64430826848955,1.13788332883900E-10
10.3,2.6633748090004317-0.08820376681045576i,2.66337480900043,9.77556141485860E-11
10.3,2.6637383272685264-0.0882648787517309i,2.66373832726852,9.48281539522375E-11
10.3,2.6644429848403828-0.3464656878899503i,2.66444298484038,1.16513032226644E-10
10.3,2.6689647570697366-0.3489764677705863i,2.66896475706973,1.13372339123131E-10
10.3,2.6701160939969886-0.14755567290865793i,2.67011609399698,9.43776519971814E-11
10.3,2.670116155008625-0.14755571372860432i,2.67011615500862,9.43776577691020E-11
10.3,2.6825905706553907-0.3399330038927193i,2.68259057065539,1.15064950118811E-10
10.3,2.6825907963811777-0.33993300694123907i,2.68259079638117,1.15065505795357E-10
10.3,2.692061586424778-0.33511279614141865i,2.69206158642477,1.16513586956144E-10
10.3,2.6920618415190356-0.33511273338269804i,2.69206184151903,1.16512577923323E-10
10.3,2.6924429577333004-0.07349761894903202i,2.69244295773330,9.78131948720225E-11
10.3,2.6924431114817775-0.07349764703202848i,2.69244311148177,9.78129893836207E-11
10.3,2.695212618700724-0.3335194752318157i,2.69521261870072,1.73554212819518E-10
10.3,2.696642437387506-0.1368827307241971i,2.69664243738750,9.57966963930212E-11
10.3,2.6973478227383816-0.1378317830929053i,2.69734782273838,9.34784983780562E-11
