6.2,2.6862450063270398-0.06338313236675712i,2.68624500632703,8.36357588478523E-11
6.2,2.686247516843749-0.06338246836678683i,2.68624751684374,8.36379921305106E-11
6.2,2.6862966627814577-0.13805817540571919i,2.68629666278145,8.34365869458864E-11
6.2,2.7030901255646427-0.13370801669139903i,2.70309012556464,8.39210856708022E-11
6.2,2.703090592412225-0.1337075209564278i,2.70309059241222,8.39229719221331E-11
6.2,2.705138814461028-0.05712148176093603i,2.70513881446102,8.38557081325279E-11
6.2,2.705140111413304-0.05712110260691068i,2.70514011141330,8.38567608582233E-11
6.2,2.716837001512309-0.13036071651960981i,2.71683700151230,8.37530151055257E-11
6.2,2.7168372764553963-0.13036033321521687i,2.71683727645539,8.37541633368120E-11
6.2,2.7213514588553855-0.05166785744736554i,2.72135145885538,8.43848852515369E-11
6.2,2.72147238034192-0.05179654568187538i,2.72147238034192,8.38296015665519E-11
6.2,2.7273659243699924-0.12763902557503065i,2.72736592436999,8.38316010376298E-11
6.2,2.7275800864574538-0.12799232546994294i,2.72758008645745,8.34318656974544E-11
6.2,2.7350399135217027-0.126028226894786i,2.73503991352170,8.37901254151910E-11
6.2,2.7350403864614594-0.12602741074259763i,2.73504038646145,8.37947167537635E-11
6.2,2.7351151843335204-0.04719678689445843i,2.73511518433352,8.43511023162261E-11
6.2,2.735115429576865-0.047196640861291744i,2.73511542957686,8.43499217081020E-11
6.2,2.739569889687484-0.12496518006577156i,2.73956988968748,8.42634118382681E-11
6.2,2.739570318137076-0.12496442065523898i,2.73957031813707,8.42792356793570E-11
6.2,2.7410779855598935-0.12461247755446281i,2.74107798555989,1.25888346768450E-11
6.2,2.746287319028394-0.04350147784834841i,2.74628731902839,8.69674204304950E-11
6.2,2.7462874569833153-0.043501445417020015i,2.74628745698331,8.69679048829395E-11
6.2,2.7549041676600026-0.04056162838207819i,2.75490416766000,8.49544944866764E-11
6.2,2.7550032964638578-0.04071427500472601i,2.75500329646385,8.42718074962550E-11
6.2,2.7611327370531624-0.03859806694875174i,2.76113273705316,8.46519780221099E-11
6.2,2.7611327719465435-0.0385982616796019i,2.76113277194654,8.46534878362426E-11
6.2,2.764836354748298-0.03737604109065863i,2.76483635474829,8.46140337857730E-11
6.2,2.7648363814817976-0.037376171269332494i,2.76483638148179,8.46155597491575E-11
6.2,2.7660702110139312-0.03696915841068706i,2.76607021101393,1.26944465803952E-10
6.3,2.5434034783817054-0.11248281920815803i,2.54340347838170,8.25023709408839E-11
6.3,2.543421205704243-0.11247742266937351i,2.54342120570424,8.25077823576960E-11
6.3,2.577653462796604-0.10056474993350632i,2.57765346279660,8.30761849326853E-11
6.3,2.577788966350189-0.10058064176774079i,2.57778896635018,8.25468069108357E-11
6.3,2.5807764479948467-0.16683644187914667i,2.58077644799484,8.36080995717455E-11
6.3,2.580780854371692-0.1668359931351571i,2.58078085437169,8.36159032608505E-11
6.3,2.6080663237831048-1.1053544628247349E-8i,2.60806632378310,1.30581179750504E-11
6.3,2.608066376619868-1.1053429408280653E-8i,2.60806637661986,1.30580295847405E-11
6.3,2.6087921193373393-0.08993664511293409i,2.60879211933733,8.31199648438706E-11
6.3,2.6088026184810116-0.08993364153501002i,2.60880261848101,8.31248830981881E-11
6.3,2.611778917146701-0.15780874844583415i,2.61177891714670,8.38249660862947E-11
6.3,2.6119688669335237-0.1580411661297271i,2.61196886693352,8.35790854275271E-11
6.3,2.636775205223836-0.08044379872114335i,2.63677520522383,8.34212830142957E-11
6.3,2.6367822126362475-0.08044175584545746i,2.63678221263624,8.34241334454528E-11
6.3,2.6394418884977067-0.15031042629976119i,2.63944188849770,8.37574484570231E-11
6.3,2.6394435620448338-0.15030995603018169i,2.63944356204483,8.37620484005251E-11
6.3,2.6617213807359805-0.0719639846051997i,2.66172138073598,8.40039072585935E-11
6.3,2.66186073635551-0.07203919685214334i,2.66186073635551,8.34510639332276E-11
6.3,2.6635606731271886-0.14387169601414312i,2.66356067312718,8.38089877803631E-11
6.3,2.663561696552401-0.14387131187580499i,2.66356169655240,8.38123647155841E-11
6.3,2.6839431751219327-0.06454409523794978i,2.68394317512193,8.39740671436017E-11
6.3,2.683945753636902-0.06454339315869527i,2.68394575363690,8.39763040572134E-11
6.3,2.6841889680674997-0.13835629351815007i,2.68418896806749,8.40199483715761E-11
6.3,2.684407396343443-0.1386510513938718i,2.68440739634344,8.36780413699192E-11
6.3,2.7017192909351277-0.1341127644491307i,2.70171929093512,8.41516831202224E-11
6.3,2.701719754206949-0.13411227694831793i,2.70171975420694,8.41535285057976E-11
6.3,2.7033304695960565-0.05802332044039012i,2.70333046959605,8.42150849246290E-11
6.3,2.7033318029633246-0.05802292334357189i,2.70333180296332,8.42161472267275E-11
6.3,2.715885305777364-0.13061910821868244i,2.71588530577736,8.39934286250714E-11
6.3,2.7158855763535303-0.13061873062072157i,2.71588557635353,8.39945462444918E-11
6.3,2.7199634069602645-0.05234704818552637i,2.71996340696026,8.47661453538523E-11
6.3,2.720085387770567-0.05247378756956516i,2.72008538777056,8.42037097850145E-11
6.3,2.726736924122793-0.12778950245102969i,2.72673692412279,8.40812810739769E-11
6.3,2.7269513390672997-0.1281412516293012i,2.72695133906729,8.36719507741956E-11
6.3,2.734079801530154-0.04768589501571322i,2.73407980153015,8.47396569008210E-11
6.3,2.734080056677858-0.04768575023505873i,2.73408005667785,8.47384976176112E-11
6.3,2.7346397812401952-0.12610298907917025i,2.73463978124019,8.40246397542072E-11
6.3,2.734640237052678-0.12610220241309625i,2.73464023705267,8.40290074879723E-11
6.3,2.739306150168823-0.1249961191314749i,2.73930615016882,8.44814741999535E-11
6.3,2.73930656363635-0.12499538621554392i,2.73930656363635,8.44964006838549E-11
6.3,2.7408595727468907-0.12462899306914012i,2.74085957274689,1.27431633048032E-11
6.3,2.745538054157892-0.04383575522987188i,2.74553805415789,8.67769716688652E-11
6.3,2.745538198254172-0.043835721373795336i,2.74553819825417,8.67774250556224E-11
6.3,2.754376281202235-0.04077544742025085i,2.75437628120223,8.53766669882696E-11
6.3,2.7544759998104125-0.040927935872275556i,2.75447599981041,8.46902918989238E-11
6.3,2.7607631617621844-0.03872567401258853i,2.76076316176218,8.50997744473293E-11
6.3,2.7607631933927275-0.038725858443169135i,2.76076319339272,8.51012780571721E-11
6.3,2.7645614882189102-0.037451968033346834i,2.76456148821891,8.50491516638135E-11
6.3,2.7645615130048187-0.037452090651015325i,2.76456151300481,8.50506494638100E-11
6.3,2.765826902915442-0.037027855050574626i,2.76582690291544,1.27601145978762E-10
6.4,2.5372827007965535-0.1157167247962402i,2.53728270079655,8.27257528062279E-11
6.4,2.5373009011401786-0.11571107343077469i,2.53730090114017,8.27312551661353E-11
6.4,2.572497073679344-0.10326227555221834i,2.57249707367934,8.33226456719957E-11
6.4,2.572630232115559-0.10327336937731883i,2.57263023211555,8.27832387795901E-11
6.4,2.575724497535902-0.16882788198440674i,2.57572449753590,8.38310141052411E-11
6.4,2.575729056275039-0.168827443357564i,2.57572905627503,8.38388057287853E-11
6.4,2.6042372111725403-1.689691068079041E-8i,2.60423721117254,1.32517566962593E-11
6.4,2.6042372632219166-1.689674936944051E-8i,2.60423726322191,1.32516730144384E-11
6.4,2.6044907426766692-0.09216969421131924i,2.60449074267666,8.33837919426679E-11
6.4,2.6045015120086954-0.09216652961167354i,2.60450151200869,8.33887179659793E-11
6.4,2.607674419238639-0.1593514393166985i,2.60767441923863,8.40562751546636E-11
6.4,2.6078613410317337-0.15957958059581392i,2.60786134103173,8.38122589294138E-11
6.4,2.6332296374023527-0.0822775974068556i,2.63322963740235,8.37080618791234E-11
6.4,2.633236829409338-0.08227544838174666i,2.63323682940933,8.37109355438011E-11
6.4,2.636173945046624-0.15147640736093504i,2.63617394504662,8.39962795471360E-11
6.4,2.636175664384263-0.151475931883275i,2.63617566438426,8.40008816755638E-11
6.4,2.6588380195524617-0.07345266145584539i,2.65883801955246,8.43174168094941E-11
6.4,2.6589774291202253-0.07352369300666912i,2.65897742912022,8.37557604520146E-11
6.4,2.661024737467626-0.14473094031834513i,2.66102473746762,8.40492094267486E-11
6.4,2.661025782037937-0.14473055024526127i,2.66102578203793,8.40525789750387E-11
6.4,2.6816355789489363-0.06572765195566066i,2.68163557894893,8.43068679684715E-11
6.4,2.681638225518087-0.06572691050251198i,2.68163822551808,8.43091089874670E-11
6.4,2.682280912589414-0.13896958288121425i,2.68228091258941,8.42647607453920E-11
6.4,2.682498681230016-0.13926163873656555i,2.68249868123001,8.39201302825275E-11
6.4,2.7003358696412034-0.13452908609669717i,2.70033586964120,8.43829510587710E-11
6.4,2.700336330049598-0.1345286060716633i,2.70033633004959,8.43847591963767E-11
6.4,2.7015191893656394-0.058942788238712886i,2.70151918936563,8.45699132963208E-11
6.4,2.7015205591896505-0.05894237235234709i,2.70152055918965,8.45709859286853E-11
6.4,2.714926550357849-0.1308846834558985i,2.71492655035784,8.42333894794316E-11
6.4,2.714926817293468-0.13088431052091584i,2.71492681729346,8.42344798094408E-11
6.4,2.7185743155393283-0.05303959738842431i,2.71857431553932,8.51437031102970E-11
6.4,2.71869733317135-0.05316431775863831i,2.71869733317135,8.45739836081893E-11
6.4,2.7261050733715786-0.12794414143926716i,2.72610507337157,8.43310976422861E-11
6.4,2.72631971928563-0.1282943755865275i,2.72631971928563,8.39124515944013E-11
6.4,2.7330446565113706-0.048184551261095894i,2.73304465651137,8.51247979116513E-11
6.4,2.7330449214918575-0.048184407188283866i,2.73304492149185,8.51236613892641E-11
6.4,2.734239711419119-0.12618000250824873i,2.73423971141911,8.42599437808312E-11
6.4,2.7342401512955083-0.1261792432436437i,2.73424015129550,8.42641045588520E-11
6.4,2.739044196106687-0.12502823225337628i,2.73904419610668,8.47008220270432E-11
6.4,2.7390445957045495-0.12502752389116403i,2.73904459570454,8.47149276300492E-11
6.4,2.7406435136134153-0.12464633644912675i,2.74064351361341,1.29033228573119E-11
6.4,2.744789957909555-0.044176348335349294i,2.74478995790955,8.67272012871999E-11
6.4,2.744790107885539-0.044176313062711116i,2.74479010788553,8.67276263054663E-11
6.4,2.7538502555403426-0.04099298308208658i,2.75385025554034,8.57975799735253E-11
6.4,2.7539505710027923-0.04114528098144393i,2.75395057100279,8.51073750824911E-11
6.4,2.7603959539843475-0.0388550581211082i,2.76039595398434,8.55496476649166E-11
6.4,2.7603959825147375-0.03885523293209428i,2.76039598251473,8.55511432255770E-11
6.4,2.7642892998764372-0.037528496748041464i,2.76428929987643,8.54838507242892E-11
6.4,2.7642893228370937-0.03752861234356128i,2.76428932283709,8.54853189311393E-11
6.4,2.7655863785721455-0.03708675862808931i,2.76558637857214,1.28257215538974E-10
6.5,2.5311187814579084-0.11902963683691377i,2.53111878145790,8.29428271512028E-11
6.5,2.531137458106314-0.11902372615024015i,2.53113745810631,8.29484237005581E-11
6.5,2.567308145229101-0.10602013342951047i,2.56730814522910,8.35622446382509E-11
6.5,2.5674387792095095-0.10602659763326898i,2.56743877920950,8.30125661152594E-11
6.5,2.5706163906107933-0.1708889513364617i,2.57061639061079,8.40521984915713E-11
6.5,2.570621107005214-0.17088852264599275i,2.57062110700521,8.40599789349459E-11
6.5,2.600165999235761-0.09444917177048556i,2.60016599923576,8.36403510134011E-11
6.5,2.6001770387152514-0.09444584295961315i,2.60017703871525,8.36452860609906E-11
6.5,2.6004202985142886-2.5489599621312348E-8i,2.60042029851428,1.34495258794665E-11
6.5,2.6004203498644576-2.5489376047130635E-8i,2.60042034986445,1.34494465455039E-11
6.5,2.6035240422469568-0.16094625776164834i,2.60352404224695,8.42865709205521E-11
6.5,2.6037077642639153-0.16117022533096i,2.60370776426391,8.40446275058383E-11
6.5,2.6296683559664613-0.08414743514736037i,2.62966835596646,8.39877367948352E-11
6.5,2.62967573221782-0.0841451771248502i,2.62967573221782,8.39906338275862E-11
6.5,2.63286962482085-0.15268032412697696i,2.63286962482085,8.42348699079483E-11
6.5,2.6328713912834063-0.15267984409696786i,2.63287139128340,8.42394744181778E-11
6.5,2.6559449121552063-0.0749696375374055i,2.65594491215520,8.46244561921402E-11
6.5,2.656084206974116-0.07503646032732345i,2.65608420697411,8.40538388809926E-11
6.5,2.6584612965318417-0.14561684929348653i,2.65846129653184,8.42900364999372E-11
6.5,2.6584623629670747-0.1456164537402158i,2.65846236296707,8.42933995782798E-11
6.5,2.6793223487273785-0.06693350659508548i,2.67932234872737,8.46340445329064E-11
6.5,2.679325063342129-0.06693272448527508i,2.67932506334212,8.46362900621492E-11
6.5,2.6803532972160653-0.13960096016208737i,2.68035329721606,8.45099653569679E-11
6.5,2.680570363332513-0.1398902714592169i,2.68057036333251,8.41628146688183E-11
6.5,2.698939631078507-0.13495715045673154i,2.69893963107850,8.46149657499020E-11
6.5,2.698940089276168-0.13495667724573646i,2.69894008927616,8.46167399326834E-11
6.5,2.6997050813947125-0.05987965380851603i,2.69970508139471,8.49200508707735E-11
6.5,2.6997064876865213-0.059879218293149204i,2.69970648768652,8.49211344625305E-11
6.5,2.713960461352135-0.13115751084105529i,2.71396046135213,8.44730396267065E-11
6.5,2.7139607252864826-0.13115714168964857i,2.71396072528648,8.44741056186064E-11
6.5,2.717184223406522-0.05374535619197525i,2.71718422340652,8.55174637952197E-11
6.5,2.717308250987309-0.053867987689013984i,2.71730825098730,8.49403302256137E-11
6.5,2.725470071354244-0.1281029596284197i,2.72547007135424,8.45810656706443E-11
6.5,2.7256849279850366-0.1284517096313889i,2.72568492798503,8.41533752401240E-11
6.5,2.7320096899932587-0.04869267462006937i,2.73200968999325,8.55067565925521E-11
6.5,2.73200996473812-0.0486925307401316i,2.73200996473812,8.55056440238299E-11
6.5,2.7338393868071904-0.12625925656274326i,2.73383938680719,8.44960040203302E-11
6.5,2.7338398118391325-0.12625852278730332i,2.73383981183913,8.44999729625814E-11
6.5,2.7387836991993173-0.12506149914532358i,2.73878369919931,8.49214026507414E-11
6.5,2.7387840859436543-0.12506081356582208i,2.73878408594365,8.49347559504126E-11
6.5,2.7404294760058847-0.12466448512265244i,2.74042947600588,1.30690618242809E-11
6.5,2.744042874533279-0.04452321902718974i,2.74404287453327,8.67825174192890E-11
6.5,2.744043030191402-0.0445231823239842i,2.74404303019140,8.67829165628147E-11
6.5,2.7533258542072128-0.04121421849740722i,2.75332585420721,8.62171869626787E-11
6.5,2.753426773451047-0.0413662941495584i,2.75342677345104,8.55230111957005E-11
6.5,2.7600308189779548-0.038986211216559555i,2.76003081897795,8.60020249039883E-11
6.5,2.7600308445571407-0.03898637703471784i,2.76003084455714,8.60035108878811E-11
6.5,2.7640194606015487-0.037605621452215764i,2.76401946060154,8.59181727822178E-11
6.5,2.7640194818483974-0.037605730519027436i,2.76401948184839,8.59196102949428E-11
6.5,2.7653482975697656-0.03714586364032137i,2.76534829756976,1.28912658421012E-10
6.6,2.5249123003547895-0.12242310826003434i,2.52491230035478,8.31541049566719E-11
6.6,2.5249314569083547-0.12241693380633631i,2.52493145690835,8.31597989196554E-11
6.6,2.562086882464669-0.10883912713161145i,2.56208688246466,8.37953393746874E-11
6.6,2.562214830812872-0.10884113967637903i,2.56221483081287,8.32351275463871E-11
6.6,2.565453208442542-0.17302119663861318i,2.56545320844254,8.42714470270733E-11
6.6,2.565458087864038-0.17302077752535905i,2.56545808786403,8.42792170998507E-11
6.6,2.595817945032561-0.09677533380040557i,2.59581794503256,8.38898471270460E-11
6.6,2.595829254629774-0.09677183778464793i,2.59582925462977,8.38947924929422E-11
6.6,2.596616498481982-3.796648394016627E-8i,2.59661649848198,1.36515262375656E-11
6.6,2.5966165492094846-3.7966176186079004E-8i,2.59661654920948,1.36514509153552E-11
6.6,2.599328426030626-0.16259439604389486i,2.59932842603062,8.45156764338423E-11
6.6,2.5995087796778185-0.1628143113871843i,2.59950877967781,8.42760091638477E-11
6.6,2.626091397641157-0.08605321085213515i,2.62609139764115,8.42603907892582E-11
6.6,2.626098957725253-0.08605084113744871i,2.62609895772525,8.42633112277479E-11
6.6,2.6295292125546594-0.15392305129671488i,2.62952921255465,8.44730510803956E-11
6.6,2.629531027522229-0.1539225673328758i,2.62953102752222,8.44776581357573E-11
6.6,2.6530421396439885-0.0765146319976869i,2.65304213964398,8.49250178158906E-11
6.6,2.6531811485067127-0.07657723199136884i,2.65318114850671,8.43452889450944E-11
6.6,2.655870383482485-0.14653000318974213i,2.65587038348248,8.45312936115027E-11
6.6,2.6558714725071715-0.1465296026143025i,2.65587147250717,8.45346510500590E-11
6.6,2.677003600869338-0.06816135801085434i,2.67700360086933,8.49555012805964E-11
6.6,2.6770063834578646-0.0681605339788491i,2.67700638345786,8.49577516627027E-11
6.6,2.6784060025640413-0.14025076712594475i,2.67840600256404,8.47555208330924E-11
6.6,2.6786223195363674-0.14053729389139183i,2.67862231953636,8.44060510244421E-11
6.6,2.6975303687319196-0.1353971331422579i,2.69753036873191,8.48477858337842E-11
6.6,2.6975308253188874-0.1353966661686078i,2.69753082531888,8.48495289619420E-11
6.6,2.697888251871881-0.06083367360515338i,2.69788825187188,8.52653732981592E-11
6.6,2.6978896946110127-0.06083321762988074i,2.69788969461101,8.52664683684433E-11
6.6,2.712986786128304-0.13143766291754447i,2.71298678612830,8.47125380734165E-11
6.6,2.7129870476218634-0.13143729681254543i,2.71298704762186,8.47135823381179E-11
6.6,2.715793178657283-0.05446416415491579i,2.71579317865728,8.58873363725243E-11
6.6,2.7159181848766707-0.054584637548447425i,2.71591818487667,8.53026601414524E-11
6.6,2.724831637861947-0.12826597625087827i,2.72483163786194,8.48311994091421E-11
6.6,2.7250466863826075-0.1286132686536324i,2.72504668638260,8.43947268889095E-11
6.6,2.7309748582806805-0.04921017642493985i,2.73097485828068,8.58856933834944E-11
6.6,2.730975142723668-0.04921003224960908i,2.73097514272366,8.58846056950671E-11
6.6,2.733438510498361-0.1263407424439576i,2.73343851049836,8.47327899531389E-11
6.6,2.733438921687571-0.12634003240119948i,2.73343892168757,8.47365807992307E-11
6.6,2.7385243515751037-0.12509590123656705i,2.73852435157510,8.51431692644699E-11
6.6,2.738524726394826-0.12509523682167964i,2.73852472639482,8.51558318708687E-11
6.6,2.740217148241749-0.12468341823102194i,2.74021714824174,1.32401497696265E-11
6.6,2.743296666863661-0.04487632509861839i,2.74329666686366,8.69167694233899E-11
6.6,2.7432968280546324-0.04487628693346923i,2.74329682805463,8.69171449541479E-11
6.6,2.7528028605727806-0.04143913516540415i,2.75280286057278,8.66354416995565E-11
6.6,2.752904390355543-0.041590957457522865i,2.75290439035554,8.59371549334099E-11
6.6,2.759667482351992-0.039119124833657516i,2.75966748235199,8.64573909342777E-11
6.6,2.7596675051164112-0.0391192822367992i,2.75966750511641,8.64588661118043E-11
6.6,2.763751661890642-0.037683336525151705i,2.76375166189064,8.63521693656839E-11
6.6,2.763751681525316-0.037683439515671824i,2.76375168152531,8.63535753667380E-11
6.6,2.765112340197309-0.03720516490484422i,2.76511234019730,1.29567458942611E-10
6.7,2.5186639537627045-0.1258987827136689i,2.51866395376270,8.33601305206979E-11
6.7,2.518683594149637-0.12589234004072325i,2.51868359414963,8.33659251060901E-11
6.7,2.5568335468431376-0.11172014815181364i,2.55683354684313,8.40223197418212E-11
6.7,2.5569586666778124-0.1117178939559222i,2.55695866667781,8.34512920860735E-11
6.7,2.5602361138903453-0.17522613397419448i,2.56023611389034,8.44885531386829E-11
6.7,2.560241161774207-0.17522572389308272i,2.56024116177420,8.44963135909418E-11
6.7,2.5914466476821842-0.09914850642652373i,2.59144664768218,8.41325155801163E-11
6.7,2.591458227407536-0.09914484039536157i,2.59145822740753,8.41374725780604E-11
6.7,2.592826705745907-5.5864692799960685E-8i,2.59282670574590,1.38578607190605E-11
6.7,2.5928267559170513-5.586427321499579E-8i,2.59282675591705,1.38577890963944E-11
6.7,2.5950882840791065-0.16429703419637895i,2.59508828407910,8.47434096506709E-11
6.7,2.5952651057820244-0.1645130377029759i,2.59526510578202,8.45062161999248E-11
6.7,2.6224987837358094-0.08799486785740056i,2.62249878373580,8.45261335851211E-11
6.7,2.6225065271983508-0.08799238390903028i,2.62250652719835,8.45290773787764E-11
6.7,2.6261530525297934-0.15520546653710623i,2.62615305252979,8.47106649299830E-11
6.7,2.626154917427911-0.1552049792138527i,2.62615491742791,8.47152746611520E-11
6.7,2.6501297590207633-0.07808738146045896i,2.65012975902076,8.52191148275627E-11
6.7,2.6502683096803894-0.07814575881739261i,2.65026830968038,8.46301206871823E-11
6.7,2.6532520742488845-0.14747099198283684i,2.65325207424888,8.47728243509607E-11
6.7,2.6532531865954705-0.14747058684145395i,2.65325318659547,8.47761769044416E-11
6.7,2.674679434939695-0.06941090307620033i,2.67467943493969,8.52711626467557E-11
6.7,2.67468228536887-0.06941003587893867i,2.67468228536887,8.52734181690980E-11
6.7,2.676438939062918-0.1409193549569193i,2.67643893906291,8.50013808442936E-11
6.7,2.676654456602772-0.14120306007692554i,2.67665445660277,8.46497911625215E-11
6.7,2.696068802479442-0.06180459341936464i,2.69606880247944,8.56057721198288E-11
6.7,2.6960702816133217-0.06180411616328129i,2.69607028161332,8.56068790879728E-11
6.7,2.69610789857957-0.13584921635746713i,2.69610789857957,8.50814525560832E-11
6.7,2.6961083541094895-0.1358487551194226i,2.69610835410948,8.50831673125397E-11
6.7,2.712005291444823-0.1317252160327677i,2.71200529144482,8.49520461455555E-11
6.7,2.7120055509873473-0.13172485235963316i,2.71200555098734,8.49530709990706E-11
6.7,2.7144012358116036-0.05519584971819931i,2.71440123581160,8.62532337512738E-11
6.7,2.7145271848799397-0.055314096745040946i,2.71452718487993,8.56608874720878E-11
6.7,2.7241895112362573-0.128433212558755i,2.72418951123625,8.50815122094242E-11
6.7,2.724404734057949-0.12877906996983118i,2.72440473405794,8.46365099807396E-11
6.7,2.7299401308176225-0.049736960404623616i,2.72994013081762,8.62617080722075E-11
6.7,2.729940424893723-0.049736815469677974i,2.72994042489372,8.62606459959577E-11
6.7,2.7330368039070643-0.1264244530044074i,2.73303680390706,8.49702735322708E-11
6.7,2.7330372021738847-0.12642376507896202i,2.73303720217388,8.49738987900045E-11
6.7,2.738265863756903-0.12513142149556994i,2.73826586375690,8.53660796422156E-11
6.7,2.738266227501821-0.12513077676500672i,2.73826622750182,8.53781070045667E-11
6.7,2.740006237071328-0.12470311645197761i,2.74000623707132,1.34163747961404E-11
6.7,2.7425512141160793-0.04523562024275284i,2.74255121411607,8.71105246866302E-11
6.7,2.7425513807272774-0.04523558057051654i,2.74255138072727,8.71108786936595E-11
6.7,2.7522810757426184-0.041667712918355394i,2.75228107574261,8.70522981655701E-11
6.7,2.7523832226082208-0.04181925122685007i,2.75238322260822,8.63497614889500E-11
6.7,2.7593056879968203-0.03925379007462391i,2.75930568799682,8.69162913349245E-11
6.7,2.759305708071473-0.039253939596042016i,2.75930570807147,8.69177547238397E-11
6.7,2.7634856137939803-0.037761636480681655i,2.76348561379398,8.67859026740288E-11
6.7,2.76348563190928-0.03776173381021173i,2.76348563190928,8.67872765868161E-11
6.7,2.7648782053864998-0.03726465753030523i,2.76487820538649,1.30221601756106E-10
6.8,2.5123745634981294-0.129458384206003i,2.51237456349812,8.35614792896474E-11
6.8,2.512394691978697-0.12945166880102946i,2.51239469197869,8.35673776977878E-11
6.8,2.5515484658324596-0.1146641706671018i,2.55154846583245,8.42436053722502E-11
6.8,2.551670632311657-0.11465783912507639i,2.55167063231165,8.36614565088370E-11
6.8,2.5549663450868483-0.17750524518814606i,2.55496634508684,8.47033112098881E-11
6.8,2.5549715669166635-0.17750484340367254i,2.55497156691666,8.47110627228660E-11
6.8,2.5870521943569824-0.10156908576826915i,2.58705219435698,8.43686199280079E-11
6.8,2.5870640442870507-0.101565247077894i,2.58706404428705,8.43735898733692E-11
6.8,2.5890517948961373-8.124177705486495E-8i,2.58905179489613,1.40686345643495E-11
6.8,2.589051844568271-8.124121010373795E-8i,2.58905184456827,1.40685663520487E-11
6.8,2.590804399953862-0.16605533557623392i,2.59080439995386,8.49695846892769E-11
6.8,2.59097753300535-0.16626758644057896i,2.59097753300535,8.47350564862260E-11
6.8,2.6188905248666057-0.08997239732627398i,2.61889052486660,8.47851007516480E-11
6.8,2.618898451229232-0.08996979675345437i,2.61889845122923,8.47880677686132E-11
6.8,2.622741547176654-0.1565284470282491i,2.62274154717665,8.49475579272038E-11
6.8,2.6227434634752362-0.1565279568697517i,2.62274346347523,8.49521704366085E-11
6.8,2.647207804115944-0.07968764450962305i,2.64720780411594,8.55067812382558E-11
6.8,2.6473457247682983-0.07974181355041565i,2.64734572476829,8.49083645851749E-11
6.8,2.6506064868294184-0.14844041357370108i,2.65060648682941,8.50144839953030E-11
6.8,2.650607623240935-0.1484400043161134i,2.65060762324093,8.50178323455451E-11
6.8,2.6723499319090926-0.07068184000083574i,2.67234993190909,8.55809721596641E-11
6.8,2.672352849987053-0.07068092842274382i,2.67235284998705,8.55832330603176E-11
6.8,2.6744520459970684-0.14160708357986845i,2.67445204599706,8.52474939910039E-11
6.8,2.6746667102364716-0.14188793311049427i,2.67466671023647,8.48939820454938E-11
6.8,2.6942468276641467-0.06279215005826484i,2.69424682766414,8.59411532648689E-11
6.8,2.6942483431078106-0.06279165071207178i,2.69424834310781,8.59422724616389E-11
6.8,2.694672057706841-0.13631358868449087i,2.69467205770684,8.53159907048380E-11
6.8,2.694672512692576-0.13631313274648035i,2.69467251269257,8.53176794837408E-11
6.8,2.71101576177791-0.13202025021881952i,2.71101576177791,8.51917162599469E-11
6.8,2.7110160197961313-0.1320198884682022i,2.71101601979613,8.51927237590259E-11
6.8,2.713008453174496-0.055940230753261606i,2.71300845317449,8.66150730528619E-11
6.8,2.7131353048070865-0.056056184466691056i,2.71313530480708,8.60149302500394E-11
6.8,2.7235434465692916-0.12860469171369543i,2.72354344656929,8.53320163319987E-11
6.8,2.7237588271717965-0.12894913317027518i,2.72375882717179,8.48787263555828E-11
6.8,2.7289054879304593-0.05027292277098128i,2.72890548793045,8.66348506370313E-11
6.8,2.728905791575045-0.050272776633896066i,2.72890579157504,8.66338146900935E-11
6.8,2.7326340049432165-0.12651038259686265i,2.73263400494321,8.52084287933579E-11
6.8,2.7326343911342645-0.12650971530135127i,2.73263439113426,8.52118998532207E-11
6.8,2.7380079628261145-0.12516804427245048i,2.73800796282611,8.55900950612822E-11
6.8,2.738008316274258-0.12516741787027066i,2.73800831627425,8.56015371350515E-11
6.8,2.73979646583952-0.12472356184162839i,2.73979646583952,1.35975413632172E-11
6.8,2.7418064098799304-0.04560105403097435i,2.74180640987993,8.73492086657988E-11
6.8,2.741806581826716-0.04560101279549288i,2.74180658182671,8.73495430554822E-11
6.8,2.7517603166576063-0.04189992988969273i,2.75176031665760,8.74677105968247E-11
6.8,2.7518630868945606-0.04205115399957481i,2.75186308689456,8.67607865184957E-11
6.8,2.7589451962171836-0.039390197586898726i,2.75894519621718,8.73793347392002E-11
6.8,2.7589452137165833-0.03939033971934241i,2.75894521371658,8.73807855970569E-11
6.8,2.763221043056356-0.037840515942512476i,2.76322104305635,8.72194466104612E-11
6.8,2.763221059737108-0.03784060799273905i,2.76322105973710,8.72207880669563E-11
6.8,2.764645608853716-0.037324336889632485i,2.76464560885371,1.30875071809003E-10
6.9,2.506045084893276-0.13310370610064787i,2.50604508489327,8.37587560188849E-11
6.9,2.5060657060578544-0.13309671333791942i,2.50606570605785,8.37647614485285E-11
6.9,2.5462320415672806-0.11767224515423022i,2.54623204156728,8.44596432196007E-11
6.9,2.54635114729497-0.11766202785132286i,2.54635114729497,8.38660427993940E-11
6.9,2.5496452090020334-0.17985997518581076i,2.54964520900203,8.49155183389143E-11
6.9,2.5496506102949246-0.17985958077055977i,2.54965061029492,8.49232615659357E-11
6.9,2.5826346995863387-0.10403753653778557i,2.58263469958633,8.45984498670469E-11
