2.7,2.7767193273690247-0.03590132462329833i,2.77671932736902,7.18219858569557E-11
2.7,2.776718482322638-0.03590329668319854i,2.77671848232263,7.18241633742465E-11
2.7,2.7793474152201094-0.03548694615757991i,2.77934741522010,7.47410347975258E-11
2.7,2.77934967357152-0.03548859593104075i,2.77934967357152,7.47538845750852E-11
2.7,2.7811329092291253-0.03488701694117105i,2.78113290922912,7.18282595220792E-11
2.7,2.7815728638765926-0.03556728671855599i,2.78157286387659,6.93347829337278E-11
2.7,2.7827752577871387-0.035051418549302334i,2.78277525778713,6.90145127494878E-11
2.7,2.7827752339253697-0.035057159687260635i,2.78277523392536,6.90394375178289E-11
2.7,2.783653883491576-0.03490380471613928i,2.78365388349157,6.89966684225808E-11
2.7,2.783655602901398-0.03491206018947045i,2.78365560290139,6.89729504963872E-11
2.7,2.7839460662782476-0.034861981148298055i,2.78394606627824,1.03480471554491E-10
2.8,2.679759821383692-0.05034128999322176i,2.67975982138369,7.05187937915432E-11
2.8,2.6803273642933583-0.05107573914441295i,2.68032736429335,6.95918726676695E-11
2.8,2.6913968995194613-0.04893029196141217i,2.69139689951946,7.06159932879424E-11
2.8,2.691400267103453-0.04893252713434527i,2.69140026710345,7.06433585423581E-11
2.8,2.7020419912858262-0.04725707183696761i,2.70204199128582,7.06633969225643E-11
2.8,2.7020439936613205-0.04725864300306346i,2.70204399366132,7.06708103281376E-11
2.8,2.710539623,2.71053962305193,6.91711715885793E-12
2.8,2.711403846,2.71140384554266,1.12974298679579E-11
2.8,2.711415554,2.71141555404579,1.12815178955542E-11
2.8,2.7117095818328854-0.045343292361311946i,2.71170958183288,7.08239442902863E-11
2.8,2.712242328317362-0.046089992773408854i,2.71224232831736,6.97499971964454E-11
2.8,2.713755414,2.71375541444249,8.08764768093525E-12
2.8,2.7212187484932167-0.044287611301812704i,2.72121874849321,7.05738470407727E-11
2.8,2.7212204215917946-0.04428706489605215i,2.72122042159179,7.05799266881752E-11
2.8,2.7297946079148883-0.04294986463020538i,2.72979460791488,7.09427382423903E-11
2.8,2.7297958910308386-0.04294873485468187i,2.72979589103083,7.09561336234327E-11
2.8,2.737447408521355-0.041355857614795835i,2.73744740852135,7.09253461411443E-11
2.8,2.7379337212811654-0.042119143891738035i,2.73793372128116,6.96545371046477E-11
2.8,2.7449274178603975-0.040628983486683805i,2.74492741786039,7.04303938696103E-11
2.8,2.7449275698028965-0.040630509977644585i,2.74492756980289,7.04269991350429E-11
2.8,2.7507479582159076-0.12488735176925961i,2.75074795821590,8.04614469862061E-11
2.8,2.75152785878047-0.03960176691672295i,2.75152785878047,7.00642748311389E-11
2.8,2.751528248553519-0.03960455425862924i,2.75152824855351,7.00464332873770E-11
2.8,2.7522386260053953-0.1238773525596795i,2.75223862600539,7.95453591482320E-11
2.8,2.754447465448745-0.12500183616801488i,2.75444746544874,8.08641181698256E-11
2.8,2.754472672682235-0.12497981854344462i,2.75447267268223,8.09479284571236E-11
2.8,2.755518358581931-0.12468146137897788i,2.75551835858193,6.59834237686147E-11
2.8,2.755537301546432-0.1246546243138179i,2.75553730154643,6.56951219222457E-11
2.8,2.7558765620904593-0.12458760025047183i,2.75587656209045,4.46085494507444E-11
2.8,2.757237622682454-0.038312576537257045i,2.75723762268245,7.11173928986592E-11
2.8,2.7576934230895995-0.039090837098670624i,2.75769342308959,6.95666711084281E-11
2.8,2.7602182,2.76021819971488,1.21615126669217E-11
2.8,2.760222711,2.76022271053941,1.21654866997616E-11
2.8,2.7627643078097566-0.03789835465649378i,2.76276430780975,7.01409365814420E-11
2.8,2.7627654576766387-0.03789914663946467i,2.76276545767663,7.01334070251877E-11
2.8,2.7674513371420577-0.03716462062380152i,2.76745133714205,7.02198650096538E-11
2.8,2.7674530474898353-0.037167065697778355i,2.76745304748983,7.02208182508775E-11
2.8,2.7712593302745936-0.036175448518247985i,2.77125933027459,7.15284897173780E-11
2.8,2.77170237195515-0.03695424667383245i,2.77170237195515,6.95458541280140E-11
2.8,2.7748838246624796-0.03605762405693146i,2.77488382466247,7.24616479134949E-11
2.8,2.774883142688108-0.03605930363336818i,2.77488314268810,7.24637815660290E-11
2.8,2.777693630478831-0.035603980919629095i,2.77769363047883,7.45213743454954E-11
2.8,2.777695603035482-0.035605607435566344i,2.77769560303548,7.45316769586969E-11
2.8,2.7796226192793774-0.03496652470580898i,2.77962261927937,7.22023286218570E-11
2.8,2.7800598746444622-0.03565227772120781i,2.78005987464446,6.97275127510097E-11
2.8,2.7813653943009973-0.03510830102252717i,2.78136539430099,6.94954964125523E-11
2.8,2.7813654178963167-0.035113334263388314i,2.78136541789631,6.95138548531243E-11
2.8,2.7823043934964358-0.03494843894337936i,2.78230439349643,6.94635363943803E-11
2.8,2.782305914146361-0.034955762490824355i,2.78230591414636,6.94414438176977E-11
2.8,2.7826166280034954-0.034901817643903786i,2.78261662800349,1.04183744491782E-10
2.9,2.671534740177691-0.05208805478793991i,2.67153474017769,7.09533310635530E-11
2.9,2.6721155851749594-0.052804015605162305i,2.67211558517495,7.00169611945112E-11
2.9,2.6839692412442844-0.05047218326430136i,2.68396924124428,7.10514982771856E-11
2.9,2.6839728669480603-0.05047421441790099i,2.68397286694806,7.10776060737971E-11
2.9,2.6953508309719334-0.04861843094877634i,2.69535083097193,7.10311359988779E-11
2.9,2.6953530602238787-0.048619874703071046i,2.69535306022387,7.10386541262006E-11
2.9,2.704243424,2.70424342405169,6.94022579389226E-12
2.9,2.705137591,2.70513759077415,1.14369228948062E-11
2.9,2.705148924,2.70514892425890,1.14217243007206E-11
2.9,2.7056997273778634-0.04654412763759868i,2.70569972737786,7.12574638531520E-11
2.9,2.7062423149854724-0.04727582782857795i,2.70624231498547,7.01739830937852E-11
2.9,2.707721083,2.70772108292360,8.32157953689965E-12
2.9,2.715849899532009-0.045326033287416065i,2.71584989953200,7.09477580223005E-11
2.9,2.715851535000887-0.04532548030046121i,2.71585153500088,7.09538587716459E-11
2.9,2.7250118773744387-0.04384699791832751i,2.72501187737443,7.13129959472608E-11
2.9,2.7250131442407284-0.04384595415965549i,2.72501314424072,7.13249440748575E-11
2.9,2.7332020386325637-0.04212834937200919i,2.73320203863256,7.13500493935616E-11
2.9,2.7336936317547487-0.04288003669276432i,2.73369363175474,7.00759020188816E-11
2.9,2.741178189165697-0.041276983712177515i,2.74117818916569,7.08862654339618E-11
2.9,2.741178431940064-0.041278342493549246i,2.74117843194006,7.08833603583647E-11
2.9,2.748225210736695-0.04014385734021551i,2.74822521073669,7.04884141119917E-11
2.9,2.748225623414485-0.040146344394990284i,2.74822562341448,7.04733353101546E-11
2.9,2.750905736957954-0.12382995700022839i,2.75090573695795,7.94744946010443E-11
2.9,2.7522835264221355-0.1258160189361873i,2.75228352642213,7.52770553601576E-11
2.9,2.753228408970695-0.12488399718675758i,2.75322840897069,8.24721099370270E-11
2.9,2.753249931525089-0.1248653790333484i,2.75324993152508,8.24178404574169E-11
2.9,2.7543378176673143-0.03876235565572124i,2.75433781766731,7.15276121314976E-11
2.9,2.754368143910181-0.1245705924567406i,2.75436814391018,6.75395214418135E-11
2.9,2.7543848385235763-0.12454687166500657i,2.75438483852357,6.74033742144241E-11
2.9,2.7547478777251966-0.12447752283132202i,2.75474787772519,4.21123634904639E-11
2.9,2.754794953548072-0.0395314903205598i,2.75479495354807,6.99880810519164E-11
2.9,2.757048956,2.75704895644102,1.22767920110523E-11
2.9,2.757053348,2.75705334769873,1.22801169937423E-11
2.9,2.7602246756734337-0.0382577076943071i,2.76022467567343,7.05334747920297E-11
2.9,2.7602256507738283-0.038258442653089704i,2.76022565077382,7.05270717304942E-11
2.9,2.765225843436298-0.0374508142664653i,2.76522584343629,7.06239875969376E-11
2.9,2.7652273145983846-0.037453011797949416i,2.76522731459838,7.06246250229391E-11
2.9,2.7693079824777014-0.03639894779867827i,2.76930798247770,7.19158768195193E-11
2.9,2.7697491891080923-0.03717158821650453i,2.76974918910809,6.99658549649507E-11
2.9,2.773162314200883-0.03622279192707669i,2.77316231420088,7.30927423364621E-11
2.9,2.7731617641330506-0.03622423257164781i,2.77316176413305,7.30948851382979E-11
2.9,2.7761588092043-0.035726998215466925i,2.77615880920430,7.43752022485327E-11
2.9,2.7761605380004024-0.035728575239801504i,2.77616053800040,7.43833890077279E-11
2.9,2.7782351539924703-0.03505069440571319i,2.77823515399247,7.25856528441400E-11
2.9,2.778669894023574-0.03574086318248723i,2.77866989402357,7.01267559928753E-11
2.9,2.780081261931769-0.03516803766106989i,2.78008126193176,6.99698327387973E-11
2.9,2.7800813207270227-0.03517246770705099i,2.78008132072702,6.99834685139161E-11
2.9,2.7810822207636043-0.0349949082462032i,2.78108222076360,6.99284734756487E-11
2.9,2.781083571130483-0.03500142458430754i,2.78108357113048,6.99088159129461E-11
2.9,2.7814150532157336-0.03494323795867635i,2.78141505321573,1.04883674379989E-10
3,2.6764794069366418-0.05211257194945411i,2.67647940693664,7.14924482773928E-11
3,2.6764832845194717-0.052114408489459446i,2.67648328451947,7.15173802275818E-11
3,2.6886195649301365-0.05006582655587774i,2.68861956493013,7.14190951798451E-11
3,2.688622009005249-0.050067147820797346i,2.68862200900524,7.14265898867048E-11
3,2.69796215,2.69796215003416,6.96322442566148E-12
3,2.69887833,2.69887833031647,1.15817142852959E-11
3,2.698889287,2.69888928679317,1.15670579741730E-11
3,2.6996694552416027-0.04781994448955381i,2.69966945524160,7.16927780158608E-11
3,2.7002225363453096-0.04853622482292408i,2.70022253634530,7.05974715114584E-11
3,2.701704086,2.70170408605687,8.56065048771862E-12
3,2.710479175046137-0.04642896739723564i,2.71047917504613,7.13275766147585E-11
3,2.7104807917400655-0.046428402223920445i,2.71048079174006,7.13336871224078E-11
3,2.720243943099285-0.04479920499850202i,2.72024394309928,7.16742888605839E-11
3,2.720245208998295-0.04479822852667578i,2.72024520899829,7.16850721440787E-11
3,2.7289861291453548-0.042947511189625615i,2.72898612914535,7.17782964763394E-11
3,2.729483616980957-0.04368756355602167i,2.72948361698095,7.04976412398829E-11
3,2.73747222239266-0.04196403897556575i,2.73747222239266,7.13371192146114E-11
3,2.737472543399789-0.04196525392768518i,2.73747254339978,7.13346909781320E-11
3,2.744978060292267-0.040718024169529944i,2.74497806029226,7.09169849859581E-11
3,2.744978489083864-0.04072025215786581i,2.74497848908386,7.09042307773607E-11
3,2.747794036662938-0.1249107551452653i,2.74779403666293,8.21145283042529E-11
3,2.747806745070389-0.12491418185198182i,2.74780674507038,8.20227262940040E-11
3,2.749672158197053-0.12379730718082464i,2.74967215819705,7.94762322192853E-11
3,2.7510273759413235-0.125763164704446i,2.75102737594132,7.56039477031515E-11
3,2.751503954490179-0.03923811073558538i,2.75150395449017,7.19438504704600E-11
3,2.751962985545233-0.039998356220169576i,2.75196298554523,7.04104620243817E-11
3,2.752113784555342-0.12478597327468371i,2.75211378455534,8.36688123535577E-11
3,2.7521322369338734-0.12477001064464971i,2.75213223693387,8.35381740954005E-11
3,2.753323618951168-0.12447558811716276i,2.75332361895116,6.91499515655629E-11
3,2.7533383971221115-0.12445454278706246i,2.75333839712211,6.91205086731978E-11
3,2.7537257875237238-0.12438226979565398i,2.75372578752372,3.98103988640455E-11
3,2.753947088,2.75394708783804,1.23941943379729E-11
3,2.753951358,2.75395135790752,1.23969403410045E-11
3,2.7577607065322103-0.03863786212528397i,2.75776070653221,7.09241568762839E-11
3,2.7577615349406535-0.03863854138581656i,2.75776153494065,7.09187132306346E-11
3,2.7630844299922543-0.037752938000993115i,2.76308442999225,7.10340464779222E-11
3,2.7630856999855125-0.0377549145544636i,2.76308569998551,7.10346152308591E-11
3,2.7674474781748124-0.03663444747159091i,2.76744747817481,7.23115295679082E-11
3,2.767887386024083-0.03740111393657495i,2.76788738602408,7.03878458089262E-11
3,2.7715377779872648-0.03639682219548742i,2.77153777798726,7.37105495945850E-11
3,2.7715373348465766-0.03639806629602648i,2.77153733484657,7.37127231920348E-11
3,2.774725828983119-0.03585595238239241i,2.77472582898311,7.43022105073515E-11
3,2.7747273492843454-0.03585746396927285i,2.77472734928434,7.43086748530893E-11
3,2.776953255912317-0.03513933239832842i,2.77695325591231,7.29769004617827E-11
3,2.777385670646056-0.03583303105136616i,2.77738567064605,7.05314812822497E-11
3,2.7789055045241335-0.035230482709500424i,2.77890550452413,7.04392719446734E-11
3,2.778905588663728-0.03523439616420617i,2.77890558866372,7.04495444486407E-11
3,2.77996998813124-0.035043060104695524i,2.77996998813124,7.03918952830135E-11
3,2.7799711916065877-0.035048874799537416i,2.77997119160658,7.03750028244568E-11
3,2.780323953914535-0.03498607505466428i,2.78032395391453,1.05580982303277E-10
3.1,2.6689158988307526-0.05385392055387683i,2.66891589883075,7.19350397561782E-11
3.1,2.668920024051461-0.05385556929193136i,2.66892002405146,7.19588493880203E-11
3.1,2.681836462928881-0.05160134044802833i,2.68183646292888,7.18212441797616E-11
3.1,2.6818391126833485-0.051602542325393824i,2.68183911268334,7.18286312791672E-11
3.1,2.6916871814233567-7.786134627736446E-16i,2.69168718142335,6.98606504190192E-12
3.1,2.6926163548376354-6.405154783270576E-16i,2.69261635483763,1.17319343319279E-11
3.1,2.692626935816908-6.419236901019356E-16i,2.69262693581690,1.17176680917231E-11
3.1,2.69360683396881-0.04917253569059421i,2.69360683396881,7.21288691001933E-11
3.1,2.694170983244502-0.04987286022556524i,2.69417098324450,7.10198087962789E-11
3.1,2.695694382,2.69569438186828,8.80519058036995E-12
3.1,2.7050943495350688-0.04759784625568322i,2.70509434953506,7.17139524073464E-11
3.1,2.705095963059993-0.04759726484989189i,2.70509596305999,7.17200652227482E-11
3.1,2.715478298746591-0.04580767630288536i,2.71547829874659,7.20320558218461E-11
3.1,2.7154795761309205-0.045806751997975806i,2.71547957613092,7.20418965060884E-11
3.1,2.7247869362933224-0.04381434764513816i,2.72478693629332,7.22090880689866E-11
3.1,2.7252908883546696-0.04454263894343335i,2.72529088835466,7.09192245192943E-11
3.1,2.733796498705124-0.042690907853035816i,2.73379649870512,7.17796100885578E-11
3.1,2.7337968882188797-0.04269199859552513i,2.73379688821887,7.17776350754074E-11
3.1,2.741773127689859-0.041324877920034524i,2.74177312768985,7.13492712043759E-11
3.1,2.7417735677210855-0.04132688135670137i,2.74177356772108,7.13384864848104E-11
3.1,2.7464547750987234-0.1249407798351723i,2.74645477509872,8.29308661812321E-11
3.1,2.746465018647534-0.12494443490356347i,2.74646501864753,8.28558595534857E-11
3.1,2.748523937364925-0.12377759126441959i,2.74852393736492,7.95349160471292E-11
3.1,2.748722557011506-0.039740322658780705i,2.74872255701150,7.23648938189385E-11
3.1,2.74918400041526-0.04049184656311792i,2.74918400041526,7.08333714491861E-11
3.1,2.7498585996676357-0.12572440536167628i,2.74985859966763,7.59101662140534E-11
3.1,2.75089948,2.75089948018214,1.25136992871687E-11
3.1,2.750903628,2.75090362842298,1.25159294879888E-11
3.1,2.7510889977662933-0.12470485280194485i,2.75108899776629,8.45246526835816E-11
3.1,2.7511048984300466-0.12469100751461945i,2.75110489843004,8.43589223302428E-11
3.1,2.752370666358854-0.12439413855861743i,2.75237066635885,7.07850760613968E-11
3.1,2.7523838024543057-0.12437540102086217i,2.75238380245430,7.08299913312189E-11
3.1,2.752796161192565-0.1242996849290432i,2.75279616119256,3.77068390737196E-11
3.1,2.755358706113432-0.03903912476983117i,2.75535870611343,7.13147101171086E-11
3.1,2.7553594105427326-0.039039750789972155i,2.75535941054273,7.13100881118502E-11
3.1,2.761013197966294-0.03807122111244293i,2.76101319796629,7.14488772189215E-11
3.1,2.761014297627307-0.038073000755454424i,2.76101429762730,7.14495317563920E-11
3.1,2.765663788428105-0.03688206815023325i,2.76566378842810,7.27143200389361E-11
3.1,2.7661028803578356-0.037642927677998414i,2.76610288035783,7.08113765124622E-11
3.1,2.769996032092214-0.036579731320774266i,2.76999603209221,7.43105971166867E-11
3.1,2.76999567579701-0.036580812654914856i,2.76999567579701,7.43128046519924E-11
3.1,2.7733803964402233-0.035990821129347456i,2.77338039644022,7.42970181750257E-11
3.1,2.7733817379243306-0.035992258364469454i,2.77338173792433,7.43021096038676E-11
3.1,2.77576250950576-0.03523228398884642i,2.77576250950576,7.33749533879183E-11
3.1,2.776192790648182-0.03592877467247883i,2.77619279064818,7.09408163182767E-11
3.1,2.7778236156196603-0.03529551133203724i,2.77782361561966,7.09050803669846E-11
3.1,2.777823717299495-0.035298980257228434i,2.77782371729949,7.09129880607568E-11
3.1,2.778953162886593-0.035092763372681066i,2.77895316288659,7.08541116681886E-11
3.1,2.778954238907095-0.035097966136626045i,2.77895423890709,7.08400358147469E-11
3.1,2.779328785555349-0.035030185258170546i,2.77932878555534,1.06276199522735E-10
3.2,2.674992096384487-0.05322699413517508i,2.67499209638448,7.22323575527176E-11
3.2,2.674994944839403-0.053228078356467326i,2.67499494483940,7.22395832681099E-11
3.2,2.685412260380874-3.691758315860715E-15i,2.68541226038087,7.00870414295652E-12
3.2,2.686344295964359-1.8429763382535133E-15i,2.68634429596435,1.18877459532619E-11
3.2,2.6863545059246166-1.796842888475485E-15i,2.68635450592461,1.18737271651441E-11
3.2,2.687502240286082-0.05060363916661014i,2.68750224028608,7.25647920574532E-11
3.2,2.688077948037647-0.05128736413885223i,2.68807794803764,7.14403595572535E-11
3.2,2.689684211769678-4.472631059772656E-16i,2.68968421176967,9.05556569258132E-12
3.2,2.6996855027254627-0.048834061974452836i,2.69968550272546,7.21065329363649E-11
3.2,2.699687126148613-0.04883346140939378i,2.69968712614861,7.21126426351192E-11
3.2,2.71070474558985-0.04687356792490973i,2.71070474558985,7.23906563142108E-11
3.2,2.710706044701859-0.046872683465879736i,2.71070604470185,7.23997312091651E-11
3.2,2.7205940215361117-0.04472983507038181i,2.72059402153611,7.26415449030450E-11
3.2,2.7211049629516952-0.045446155645710896i,2.72110496295169,7.13401487393716E-11
3.2,2.7301403021372117-0.0434583323229704i,2.73014030213721,7.22111781120108E-11
3.2,2.7301407526118497-0.04345931506406648i,2.73014075261184,7.22096261541252E-11
3.2,2.738599436929311-0.04196501510395302i,2.73859943692931,7.17846859016429E-11
3.2,2.7385998847326816-0.04196682305310359i,2.73859988473268,7.17755794692088E-11
3.2,2.741184135280222-0.1257672582150052i,2.74118413528022,8.08356942062867E-11
3.2,2.7411922805793587-0.12576595231073687i,2.74119228057935,8.07636263088652E-11
3.2,2.745184806886863-0.12498124006212177i,2.74518480688686,8.37773119687655E-11
3.2,2.745193063426147-0.12498495114812651i,2.74519306342614,8.37146052969519E-11
3.2,2.7459824460391276-0.04026946441843451i,2.74598244603912,7.27896982943215E-11
3.2,2.7464467823954286-0.04101237098009769i,2.74644678239542,7.12564030182638E-11
3.2,2.74744933658412-0.12376933120650357i,2.74744933658412,7.96379502694165E-11
3.2,2.747895299,2.74789529916213,1.26352948835456E-11
3.2,2.747899326,2.74789932575696,1.26370661455280E-11
3.2,2.7487651930037913-0.12569818020886497i,2.74876519300379,7.62008056370727E-11
3.2,2.750141915060197-0.12463825600611052i,2.75014191506019,8.51095191056937E-11
3.2,2.7501556914341947-0.12462613110005615i,2.75015569143419,8.49347364808920E-11
3.2,2.7514974216151917-0.12432435071615998i,2.75149742161519,7.24166866520194E-11
3.2,2.7515091436185224-0.12430761251085083i,2.75150914361852,7.25127169358708E-11
3.2,2.751947116177788-0.12422799133675298i,2.75194711617778,3.57968565359911E-11
3.2,2.753007276107013-0.039461805020142314i,2.75300727610701,7.17086052395078E-11
3.2,2.753007875051697-0.03946238086429369i,2.75300787505169,7.17046902002999E-11
3.2,2.759000545641059-0.03840589409633147i,2.75900054564105,7.18674424461596E-11
3.2,2.7590015001370567-0.038407498454889756i,2.75900150013705,7.18682736742080E-11
3.2,2.7639451751796327-0.03714194138666107i,2.76394517517963,7.31232349658548E-11
3.2,2.764383889644573-0.03789714158387517i,2.76438388964457,7.12360464719162E-11
3.2,2.768524899791778-0.03677249811075385i,2.76852489979177,7.48912100049549E-11
3.2,2.7685251854328796-0.03677155245432475i,2.76852518543287,7.48889755517692E-11
3.2,2.772110507495742-0.036131599367874065i,2.77211050749574,7.43522439033548E-11
3.2,2.7721116951946034-0.036132958101091225i,2.77211169519460,7.43562630668525E-11
3.2,2.7746507979588166-0.03532942570121238i,2.77465079795881,7.37788682391644E-11
3.2,2.77507913588517-0.036028091639712094i,2.77507913588517,7.13540199676343E-11
3.2,2.776823393397977-0.035363016683464726i,2.77682339339797,7.13681715706099E-11
3.2,2.776823506515476-0.03536610138391356i,2.77682350651547,7.13744446795557E-11
3.2,2.778019513112137-0.035143904864285515i,2.77801951311213,7.13153511180930E-11
3.2,2.778020477985807-0.03514857222729289i,2.77802047798580,7.13039867792590E-11
3.2,2.7784173037302726-0.03507544441404579i,2.77841730373027,1.06969717187366E-10
3.3,2.668078907273214-0.05494474119927158i,2.66807890727321,7.26483297880835E-11
3.3,2.6680819490545207-0.054945708445988756i,2.66808194905452,7.26553622234746E-11
3.3,2.679133064360836-1.1387652750970094E-14i,2.67913306436083,7.03110222750174E-12
3.3,2.680056705022054-5.653143045654245E-15i,2.68005670502205,1.20493448313921E-11
3.3,2.680066550933453-5.773138474857004E-15i,2.68006655093345,1.20354310044768E-11
3.3,2.681347931233404-0.052114930520868116i,2.68134793123340,7.29996597077581E-11
3.3,2.6819355955397604-0.05278131287626567i,2.68193559553976,7.18585027969777E-11
3.3,2.6836676776428856-1.5099506522955372E-15i,2.68366767764288,9.31217684647214E-12
3.3,2.6942445929679955-0.05013895922940846i,2.69424459296799,7.25043570587390E-11
3.3,2.694246237357144-0.050138337375181946i,2.69424623735714,7.25104592552638E-11
3.3,2.70591496643467-0.047997996114687705i,2.70591496643467,7.27530194136443E-11
3.3,2.70591629578101-0.047997141363541336i,2.70591629578101,7.27614706890019E-11
3.3,2.7163988269706323-0.0456949170625578i,2.71639882697063,7.30748815915163E-11
3.3,2.716917237602414-0.04639897941721944i,2.71691723760241,7.17599335358831E-11
3.3,2.7264947948670364-0.044267033319990955i,2.72649479486703,7.26306684197781E-11
3.3,2.726495300421496-0.04426792150682249i,2.72649530042149,7.26295058587721E-11
3.3,2.735447890708733-0.042639015157250736i,2.73544789070873,7.22227396134509E-11
3.3,2.7354483438536805-0.042640652217866615i,2.73544834385368,7.22150701462683E-11
3.3,2.7397403500696775-0.1258505644218482i,2.73974035006967,8.11622009787776E-11
3.3,2.7397472463468464-0.125849541606538i,2.73974724634684,8.11044724497007E-11
3.3,2.743274315639193-0.04082599808019192i,2.74327431563919,7.32173613866675E-11
3.3,2.7437419932826956-0.04156033315006392i,2.74374199328269,7.16791805671711E-11
3.3,2.743974323257938-0.12503147761272296i,2.74397432325793,8.46292068217730E-11
3.3,2.7439809771102257-0.12503514155393586i,2.74398097711022,8.45757963605244E-11
3.3,2.744925564,2.74492556405322,1.27589764372825E-11
3.3,2.74492947,2.74492946987090,1.27603398652140E-11
3.3,2.746438421731606-0.12377131375219401i,2.74643842173160,7.97753555022100E-11
3.3,2.747737000004306-0.12568319178403048i,2.74773700000430,7.64794245901358E-11
3.3,2.7492623554357767-0.12458423760608923i,2.74926235543577,8.54864305222407E-11
3.3,2.7492743565576996-0.1245735338510345i,2.74927435655769,8.53178980814403E-11
3.3,2.7506938493972317-0.1242646627419134i,2.75069384939723,7.40190513006051E-11
3.3,2.750696890242746-0.039906211023991146i,2.75069689024274,7.21121463511555E-11
3.3,2.750697398855934-0.03990674000982002i,2.75069739885593,7.21088422606252E-11
3.3,2.750704347804605-0.12424966364137743i,2.75070434780460,7.41493519119965E-11
3.3,2.7511685972982143-0.12416571612457887i,2.75116859729821,3.40705369663574E-11
3.3,2.7570367442002532-0.03875718615535777i,2.75703674420025,7.22888128224850E-11
3.3,2.757037574193525-0.03875863455506291i,2.75703757419352,7.22898684052065E-11
3.3,2.7622817679833203-0.037414205598637736i,2.76228176798332,7.35373678253078E-11
3.3,2.7627205062129154-0.03816387322542565i,2.76272050621291,7.16614973002239E-11
3.3,2.7671149878362047-0.036973162862733805i,2.76711498783620,7.54448444258317E-11
3.3,2.7671152159134453-0.03697233102671006i,2.76711521591344,7.54425949208933E-11
3.3,2.7709060245531427-0.036278294695529435i,2.77090602455314,7.44601139114502E-11
3.3,2.7709070796217468-0.036279573966826684i,2.77090707962174,7.44633121825099E-11
3.3,2.773607877823664-0.035430659204967484i,2.77360787782366,7.41878449492594E-11
3.3,2.7740344595799393-0.03613098292169528i,2.77403445957993,7.17704596813124E-11
3.3,2.7758945139056963-0.03543290733330116i,2.77589451390569,7.18292025455277E-11
3.3,2.7758946337422215-0.03543565854891871i,2.77589463374222,7.18343723722465E-11
3.3,2.777158681959072-0.03519638654805991i,2.77715868195907,7.17757804271844E-11
3.3,2.7771595494817145-0.03520058403257359i,2.77715954948171,7.17669399060052E-11
3.3,2.777579138671218-0.03512174476299592i,2.77757913867121,1.07661823044594E-10
3.4,2.661094095479551-0.05675731073490367i,2.66109409547955,7.30728575089301E-11
3.4,2.672846868541181-3.601268190404864E-14i,2.67284686854118,7.05322341677328E-12
3.4,2.673749721296509-1.8773645519112552E-14i,2.67374972129650,1.22169612285051E-11
3.4,2.673759212193498-1.8538603716376407E-14i,2.67375921219349,1.22029988750926E-11
3.4,2.6751377040918523-0.05370801595734144i,2.67513770409185,7.34326320792355E-11
3.4,2.675737622078496-0.05435622241803843i,2.67573762207849,7.22736289276638E-11
3.4,2.67764040854209-4.505287663145841E-15i,2.67764040854209,9.57546050031767E-12
3.4,2.68876511891377-0.051513828854722485i,2.68876511891377,7.29061543771238E-11
3.4,2.6887667937503523-0.051513184141605474i,2.68876679375035,7.29122452155458E-11
3.4,2.701102188227495-0.04918203208797499i,2.70110218822749,7.31206691193373E-11
3.4,2.70110355494369-0.049181198620079275i,2.70110355494369,7.31286122570712E-11
3.4,2.7121943394741326-0.04671050023048765i,2.71219433947413,7.35083863969115E-11
3.4,2.7127206519414404-0.04740194412287847i,2.71272065194144,7.21781176505263E-11
3.4,2.7228526814385536-0.045117706744408535i,2.72285268143855,7.30386311244207E-11
3.4,2.7228532374715635-0.0451185115668609i,2.72285323747156,7.30378231131049E-11
3.4,2.732310934507413-0.043347437661583596i,2.73231093450741,7.26630102472334E-11
3.4,2.7323113913303803-0.04334892474891599i,2.73231139133038,7.26565758871823E-11
3.4,2.732396867635028-0.12580114613699i,2.73239686763502,7.93230814187444E-11
3.4,2.7383408795457034-0.12594755762514973i,2.73834087954570,8.15480528264232E-11
3.4,2.7383467416121507-0.1259467497290746i,2.73834674161215,8.15017091960112E-11
3.4,2.740590398343587-0.041410372214941094i,2.74059039834358,7.36470977914498E-11
3.4,2.741061836355554-0.04213612755898352i,2.74106183635555,7.21013530506710E-11
3.4,2.741982811,2.74198281145117,1.28847456000924E-11
3.4,2.741986598,2.74198659792868,1.28857470652864E-11
3.4,2.7428149255050127-0.1250909405472082i,2.74281492550501,8.54519095880291E-11
3.4,2.7428202852597203-0.12509449785590504i,2.74282028525972,8.54057617853400E-11
3.4,2.7454827384704856-0.12378253736846594i,2.74548273847048,7.99393002694513E-11
3.4,2.746765380990046-0.1256783562798146i,2.74676538099004,7.67486054389013E-11
3.4,2.7484195593380254-0.04037264659953344i,2.74841955933802,7.25361151282782E-11
3.4,2.7484199901059756-0.04037313205941756i,2.74841999010597,7.25333414724993E-11
3.4,2.7484417076732814-0.12454120165393201i,2.74844170767328,8.57087921214167E-11
3.4,2.7484522179287834-0.12453168858544444i,2.74845221792878,8.55546210148503E-11
3.4,2.7499514113769568-0.12421377792282044i,2.74995141137695,7.55697882890498E-11
3.4,2.7499608462518546-0.12420029724893125i,2.74996084625185,7.57220694364150E-11
3.4,2.75045204627909-0.12411163145985457i,2.75045204627909,3.25153481023584E-11
