2.9,2.7653945506099706-0.03779284280059618i,2.76539455060997,8.02507681750179E-11
2.9,2.7653947824693033-0.037793185021755916i,2.76539478246930,8.02501067351362E-11
2.9,2.769657706928488-0.03702910531463836i,2.76965770692848,7.05298737965934E-11
2.9,2.769752356589966-0.03719400494693734i,2.76975235658996,7.00631757819433E-11
2.9,2.7733464211371177-0.03653647919501362i,2.77334642113711,7.01733431886464E-11
2.9,2.773346662237011-0.03653701447035108i,2.77334666223701,7.01721911465802E-11
2.9,2.7763231689082097-0.03606566791032594i,2.77632316890820,7.01400049096644E-11
2.9,2.776323479839738-0.03606659261313543i,2.77632347983973,7.01376261047775E-11
2.9,2.7785970915157523-0.03564738944286979i,2.77859709151575,7.06454802885639E-11
2.9,2.778673665427567-0.035757363118549906i,2.77867366542756,7.01250066460370E-11
2.9,2.7802852763175707-0.035442636362821946i,2.78028527631757,7.00958043315889E-11
2.9,2.7802856050867706-0.035443890081834725i,2.78028560508677,7.00914575723454E-11
2.9,2.7812754223217384-0.03528629141624682i,2.78127542232173,7.00965740876210E-11
2.9,2.7812757262731336-0.03528752994766742i,2.78127572627313,7.00888912237277E-11
2.9,2.7816054970313133-0.035234886271810706i,2.78160549703131,1.05135935700378E-10
3,2.654408899,2.65440889903212,8.03253086461805E-12
3,2.6601160716380776-4.1562834245300003E-16i,2.66011607163807,5.29264264250373E-12
3,2.6768037252362076-0.05246710172020733i,2.67680372523620,7.14698077334679E-11
3,2.6768053182458256-0.0524674786609736i,2.67680531824582,7.14712940240077E-11
3,2.6889040685393204-0.05042594511487009i,2.68890406853932,7.10208857421482E-11
3,2.688906881296855-0.0504254683331019i,2.68890688129685,7.10208515517656E-11
3,2.7001433201486007-0.04845717984181261i,2.70014332014860,7.11609125901853E-11
3,2.7002677618077424-0.048599895468430104i,2.70026776180774,7.08848383209539E-11
3,2.710717537989839-0.046771259396124136i,2.71071753798983,7.08984721406728E-11
3,2.710722181470683-0.04677013907038393i,2.71072218147068,7.09038871391758E-11
3,2.7204597639733703-0.045147914052815326i,2.72045976397337,7.08487276052880E-11
3,2.7204640979813712-0.045147257194328376i,2.72046409798137,7.08533711894575E-11
3,2.729388689565621-0.04358124401184497i,2.72938868956562,7.09972315918240E-11
3,2.729496926751722-0.043733259152759975i,2.72949692675172,7.06961690370504E-11
3,2.736508792,2.73650879215775,8.43823593327883E-12
3,2.736508949,2.73650894939261,8.43810848004425E-12
3,2.7376718784363168-0.04229589865660366i,2.73767187843631,7.19609515972032E-11
3,2.737674483094123-0.0422958521798678i,2.73767448309412,7.19638701012071E-11
3,2.744868282259155-0.12636078534501208i,2.74486828225915,7.77791542681309E-11
3,2.7448676340446725-0.12636269850479226i,2.74486763404467,7.77804682530045E-11
3,2.7451616188797887-0.04106007564895018i,2.74516161887978,7.07161687594934E-11
3,2.7451633552835277-0.04105987006136163i,2.74516335528352,7.07197358021804E-11
3,2.748319469108784-0.12584206046030932i,2.74831946910878,7.65344222044836E-11
3,2.748320550682778-0.1258387213937534i,2.74832055068277,7.65467155623672E-11
3,2.7509031038877607-0.1251775008863833i,2.75090310388776,7.61071409953902E-11
3,2.751055903707491-0.1257156419266974i,2.75105590370749,7.54859868950718E-11
3,2.751868172349499-0.0398711627674161i,2.75186817234949,7.09384450979490E-11
3,2.751966640733061-0.040026805026523615i,2.75196664073306,7.05885074935652E-11
3,2.752871582351156-0.12516988702890033i,2.75287158235115,7.81054029984747E-11
3,2.752873830949019-0.12516649412968098i,2.75287383094901,7.81131716253254E-11
3,2.7540234279902727-0.1249964519708853i,2.75402342799027,8.05902806436175E-11
3,2.754025808371097-0.1249921207618458i,2.75402580837109,8.07967282194398E-11
3,2.754407410671469-0.1249367768074194i,2.75440741067146,1.87551590746023E-11
3,2.7579447934797248-0.038959460217402986i,2.75794479347972,7.10292720499946E-11
3,2.757945796167107-0.038960382580330855i,2.75794579616710,7.10298004312085E-11
3,2.763252486565104-0.03808987141669325i,2.76325248656510,8.33064088417158E-11
3,2.763252729464748-0.0380901311027925i,2.76325272946474,8.33064827760967E-11
3,2.7677949149401777-0.03725818305946321i,2.76779491494017,7.09574608851146E-11
3,2.7678896532791515-0.03742218325737034i,2.76788965327915,7.04972014719164E-11
3,2.771719332411814-0.03670757538873981i,2.77171933241181,7.05862159754841E-11
3,2.7717195584721668-0.036708055479754455i,2.77171955847216,7.05853189688275E-11
3,2.7748883766347956-0.03618997213662755i,2.77488837663479,7.05777652422594E-11
3,2.7748886508031396-0.036190790337655945i,2.77488865080313,7.05759765548064E-11
3,2.7773107082772452-0.03573258268674325i,2.77731070827724,7.10793723718820E-11
3,2.777388872906712-0.03584805524105676i,2.77738887290671,7.05388240811001E-11
3,2.779106130975236-0.03550476860095337i,2.77910613097523,7.05306347025596E-11
3,2.779106424650617-0.03550589767773286i,2.77910642465061,7.05269106349479E-11
3,2.7801601158910283-0.035332932894477385i,2.78016011589102,7.05306270834062E-11
3,2.7801603836190423-0.03533403504825789i,2.78016038361904,7.05245106254965E-11
3,2.7805114406340796-0.0352762975667702i,2.78051144063407,1.05787633648363E-10
3.1,2.6692489048305315-0.05420161423341139i,2.66924890483053,7.18342769103932E-11
3.1,2.6692505928525576-0.054201950132633354i,2.66925059285255,7.18358672265260E-11
3.1,2.6821278738126875-0.051954677143301015i,2.68212787381268,7.14602750935966E-11
3.1,2.6821308869162452-0.051954180810683016i,2.68213088691624,7.14602556550379E-11
3.1,2.6940895595225-0.04979724984074377i,2.69408955952250,7.16002680682371E-11
3.1,2.6942168719450175-0.04993712066353812i,2.69421687194501,7.13198246552397E-11
3.1,2.705335573822391-0.047934836335447865i,2.70533557382239,7.13346698589449E-11
3.1,2.7053405669848587-0.04793371695408525i,2.70534056698485,7.13398661126336E-11
3.1,2.7156966056133736-0.04615083994180826i,2.71569660561337,7.12838817963845E-11
3.1,2.715701239932299-0.04615015539223843i,2.71570123993229,7.12884627945110E-11
3.1,2.725193322204777-0.04443817975150251i,2.72519332220477,7.14338131463938E-11
3.1,2.7253031733075255-0.0445883451799121i,2.72530317330752,7.11294209301476E-11
3.1,2.73252105,2.73252104970996,8.54005258722778E-12
3.1,2.732521198,2.73252119846163,8.53993695019948E-12
3.1,2.7339964755178583-0.04301835484400273i,2.73399647551785,7.20393338639938E-11
3.1,2.733999263325089-0.04301825100079256i,2.73399926332508,7.20424575126759E-11
3.1,2.7386836016325247-0.12692708937088582i,2.73868360163252,7.64384065129336E-11
3.1,2.738919564104113-0.12727563004605186i,2.73891956410411,7.63519365992934E-11
3.1,2.7419572847639384-0.04166186164800436i,2.74195728476393,7.11507554154092E-11
3.1,2.7419591399156666-0.04166164207133014i,2.74195913991566,7.11543116117757E-11
3.1,2.7432928032420776-0.12641572881546606i,2.74329280324207,7.77943282350404E-11
3.1,2.7432922339903656-0.12641745752070951i,2.74329223399036,7.77955058406971E-11
3.1,2.7469684250831152-0.1258530366050648i,2.74696842508311,7.66943630787549E-11
3.1,2.7469694625097048-0.12585010078226652i,2.74696946250970,7.67048898312508E-11
3.1,2.749087253878996-0.040365204839362505i,2.74908725387899,7.13733658503533E-11
3.1,2.749186639767329-0.04051994600969588i,2.74918663976732,7.10211225533492E-11
3.1,2.7497257407491356-0.12516455778491944i,2.74972574074913,7.62954707021375E-11
3.1,2.74988529210366-0.12568266685635193i,2.74988529210366,7.57966573162456E-11
3.1,2.7518246190928672-0.1251224216136486i,2.75182461909286,7.80531358113140E-11
3.1,2.751826620323052-0.12511934923592316i,2.75182662032305,7.80634526653533E-11
3.1,2.753050240945801-0.12493461904578604i,2.75305024094580,8.02896456969847E-11
3.1,2.753052392917203-0.12493074419783944i,2.75305239291720,8.04755021202697E-11
3.1,2.7534588395221924-0.1248704076748938i,2.75345883952219,1.72625919062379E-11
3.1,2.7555416518917744-0.03935711648666159i,2.75554165189177,7.15269512526225E-11
3.1,2.7555426580201874-0.039357916700279015i,2.75554265802018,7.15280565539950E-11
3.1,2.7611807708906477-0.03840348007452121i,2.76118077089064,8.51548456614434E-11
3.1,2.76118103924576-0.03840366304877338i,2.76118103924576,8.51555994775841E-11
3.1,2.7660093811732116-0.03749973632710235i,2.76600938117321,7.13869974363057E-11
3.1,2.766104283271079-0.03766287925412986i,2.76610428327107,7.09320848950973E-11
3.1,2.7701753528178763-0.03688774350873261i,2.77017535281787,7.10154153515841E-11
3.1,2.7701755660684997-0.036888174871816705i,2.77017556606849,7.10147410282336E-11
3.1,2.773541414438499-0.036320562748762907i,2.77354141443849,7.10209594831714E-11
3.1,2.7735416568939084-0.03632128773726489i,2.77354165689390,7.10196910646827E-11
3.1,2.7761159227819-0.03582227300367447i,2.77611592278190,7.15140370726586E-11
3.1,2.77619547635421-0.035942517352022536i,2.77619547635421,7.09568443435123E-11
3.1,2.778021088417432-0.035569489683021975i,2.77802108841743,7.09669636124978E-11
3.1,2.778021351854276-0.035570509239882905i,2.77802135185427,7.09638036319572E-11
3.1,2.779140460420169-0.0353812517160352i,2.77914046042016,7.09664642706853E-11
3.1,2.7791406969165604-0.03538223484070523i,2.77914069691656,7.09616554141766E-11
3.1,2.779513553342581-0.035319091535542815i,2.77951355334258,1.06441705305500E-10
3.2,2.66161171073372-0.05603953249546676i,2.66161171073372,7.22082316845915E-11
3.2,2.661613499980583-0.056039830921313795i,2.66161349998058,7.22099062137778E-11
3.2,2.675290780924673-0.05357369049521334i,2.67529078092467,7.18973461540766E-11
3.2,2.6752939994814673-0.05357316962807344i,2.67529399948146,7.18973353513259E-11
3.2,2.687994360285975-0.05121577415118108i,2.68799436028597,7.20379351982164E-11
3.2,2.6881246338598164-0.05135257367668051i,2.68812463385981,7.17528002856042E-11
3.2,2.699929901433706-0.04916591535450556i,2.69992990143370,7.17703523148376E-11
3.2,2.6999352527522547-0.04916478579671683i,2.69993525275225,7.17753593925005E-11
3.2,2.710925754537626-0.04721143112152407i,2.71092575453762,7.17189150872522E-11
3.2,2.710930697937391-0.047210712667258334i,2.71093069793739,7.17234446395811E-11
3.2,2.721004672791467-0.04534394380580308i,2.72100467279146,7.18699385528564E-11
3.2,2.7211162328522063-0.045492156419571085i,2.72111623285220,7.15618741269078E-11
3.2,2.72856669,2.72856668993795,8.64363767105844E-12
3.2,2.728566831,2.72856683096433,8.64353297977133E-12
3.2,2.730340833567428-0.04378158720775107i,2.73034083356742,7.22275404131239E-11
3.2,2.730343806192437-0.04378143024177011i,2.73034380619243,7.22308430725141E-11
3.2,2.7368885990469005-0.12705402477811972i,2.73688859904690,7.66710353544584E-11
3.2,2.7371239459457466-0.12740255235513342i,2.73712394594574,7.65670939574080E-11
3.2,2.738784339835819-0.04229726138999763i,2.73878433983581,7.15862883510190E-11
3.2,2.738786316832564-0.04229702620984958i,2.73878631683256,7.15898371845622E-11
3.2,2.741781846818256-0.12648543209403956i,2.74178184681825,7.78432190673860E-11
3.2,2.741781347552587-0.12648699321250206i,2.74178134755258,7.78443243560829E-11
3.2,2.7456896594457634-0.12587384154843365i,2.74568965944576,7.68767668905414E-11
3.2,2.745688674165489-0.12587642803864432i,2.74568867416548,7.68677237520928E-11
3.2,2.7463480157186626-0.040886517575656915i,2.74634801571866,7.18088394051304E-11
3.2,2.7464483964003206-0.04104031250101364i,2.74644839640032,7.14538000847311E-11
3.2,2.7486247133226693-0.1251608627886912i,2.74862471332266,7.64982457175919E-11
3.2,2.7487902604106282-0.1256615244206717i,2.74879026041062,7.60932130376416E-11
3.2,2.750856788496438-0.12508420465714326i,2.75085678849643,7.80573469857940E-11
3.2,2.75085857896239-0.12508141657333444i,2.75085857896239,7.80690620477045E-11
3.2,2.752158521102698-0.12488128880687051i,2.75215852110269,8.00853175739950E-11
3.2,2.7521604714554835-0.12487781220662068i,2.75216047145548,8.02514655559519E-11
3.2,2.752592495017762-0.12481225668871057i,2.75259249501776,1.60643670596864E-11
3.2,2.753189319977047-0.03977640759648654i,2.75318931997704,7.20032681223848E-11
3.2,2.753190336599266-0.039777099766206095i,2.75319033659926,7.20048704662665E-11
3.2,2.759167779458163-0.038733838865545184i,2.75916777945816,8.46441282888909E-11
3.2,2.7591680864221577-0.03873395907594554i,2.75916808642215,8.46453652971362E-11
3.2,2.764289316459483-0.0377538558507998i,2.76428931645948,7.18181198178189E-11
3.2,2.7643844526054537-0.037916176111333896i,2.76438445260545,7.13675291847632E-11
3.2,2.7687025486690313-0.037076998774242025i,2.76870254866903,7.14681062081527E-11
3.2,2.7687027509949313-0.03707738693331439i,2.76870275099493,7.14676275385166E-11
3.2,2.7722702313235694-0.03645739813751936i,2.77227023132356,7.14714773407719E-11
3.2,2.7722704464170915-0.036458041335547364i,2.77227044641709,7.14706685795475E-11
3.2,2.775000571243212-0.03591632250172527i,2.77500057124321,7.19493756168810E-11
3.2,2.7750813482048606-0.036040720646816696i,2.77508134820486,7.13783618548002E-11
3.2,2.777017935231054-0.035636689248845686i,2.77701793523105,7.14045383092895E-11
3.2,2.7770181724407013-0.03563761231370543i,2.77701817244070,7.14018853811140E-11
3.2,2.7782042035495578-0.03543111860072639i,2.77820420354955,7.14037931980775E-11
3.2,2.7782044130347687-0.03543199757199595i,2.77820441303476,7.14000774389410E-11
3.2,2.7785995694066083-0.035363131423803054i,2.77859956940660,1.07097779260059E-10
3.3,2.6683852211629926-0.055284885426637294i,2.66838522116299,7.23313718377610E-11
3.3,2.6683886503154657-0.055284335055589086i,2.66838865031546,7.23313641310865E-11
3.3,2.681849926297196-0.052714340261442914i,2.68184992629719,7.24732851955642E-11
3.3,2.681983231822571-0.05284782648557856i,2.68198323182257,7.21831542936848E-11
3.3,2.6944924569056234-0.050465801163021524i,2.69449245690562,7.22045784304721E-11
3.3,2.6944981750365664-0.050464650813953175i,2.69449817503656,7.22094226559961E-11
3.3,2.7061388792436643-0.04833075593316526i,2.70613887924366,7.21529914226504E-11
3.3,2.7061441404914843-0.04832999735584992i,2.70614414049148,7.21574794314762E-11
3.3,2.7168141463349835-0.046299405305870525i,2.71681414633498,7.23051292864724E-11
3.3,2.7169275017950687-0.046445548960289906i,2.71692750179506,7.19930737686260E-11
3.3,2.724637723,2.72463772289162,8.74904416249863E-12
3.3,2.724637857,2.72463785686302,8.74894950131442E-12
3.3,2.726696091577729-0.044586280425472996i,2.72669609157772,7.24903658764700E-11
3.3,2.7266992517429434-0.04458607286911226i,2.72669925174294,7.24938262283341E-11
3.3,2.7292554257049075-0.12832702274956778i,2.72925542570490,8.32095224919771E-11
3.3,2.7292558203475-0.12832609573331524i,2.72925582034750,8.32105424178621E-11
3.3,2.7351398413948154-0.12719792379762776i,2.73513984139481,7.69035380519365E-11
3.3,2.7353745037271797-0.12754620912142786i,2.73537450372717,7.67832659703226E-11
3.3,2.735633674098732-0.04296680409691862i,2.73563367409873,7.20219208078574E-11
3.3,2.7356357760825407-0.042966551615382244i,2.73563577608254,7.20254652043499E-11
3.3,2.7403252213371063-0.12656896671781873i,2.74032522133710,7.79160878448472E-11
3.3,2.740324784442464-0.12657037598272713i,2.74032478444246,7.79171409864262E-11
3.3,2.743641117150655-0.04143549932686671i,2.74364111715065,7.22444650196888E-11
3.3,2.743742566118192-0.041588295372967134i,2.74374256611819,7.18861998367168E-11
3.3,2.7444708683809824-0.12590896933577103i,2.74447086838098,7.70596552394143E-11
3.3,2.7444699392598877-0.12591125224803515i,2.74446993925988,7.70518603825952E-11
3.3,2.7475897587602125-0.12516561908956392i,2.74758975876021,7.67120278953644E-11
3.3,2.747760631724749-0.12565102298183936i,2.74776063172474,7.63782369046618E-11
3.3,2.7499579382847217-0.1250542346435842i,2.74995793828472,7.81042986091196E-11
3.3,2.749959547834097-0.1250516986463703i,2.74995954783409,7.81166400690659E-11
3.3,2.7508782424458635-0.040217613272036115i,2.75087824244586,7.24523106284282E-11
3.3,2.750879275681318-0.040218209641417244i,2.75087927568131,7.24543365651432E-11
3.3,2.751338058149597-0.12483544085539963i,2.75133805814959,7.99560565914582E-11
3.3,2.751339829888073-0.12483231241986703i,2.75133982988807,8.01039815683333E-11
3.3,2.7517981527288717-0.12476130367715883i,2.75179815272887,1.50972349399601E-11
3.3,2.757203768956237-0.03908112718239712i,2.75720376895623,8.26628941563348E-11
3.3,2.7572041189971093-0.03908120159718637i,2.75720411899710,8.26643917560961E-11
3.3,2.7626248078704463-0.03802064257549627i,2.76262480787044,7.22504936813817E-11
3.3,2.7627202439933543-0.03818216750497505i,2.76272024399335,7.18032687526114E-11
3.3,2.7672908622928047-0.03727536969990637i,2.76729086229280,7.19532319049466E-11
3.3,2.7672910553013708-0.03727571937575465i,2.76729105530137,7.19529266320761E-11
3.3,2.7710646521619315-0.03660045225748285i,2.77106465216193,7.19320058914489E-11
3.3,2.7710648436406506-0.0366010235078909i,2.77106484364065,7.19316036095037E-11
3.3,2.7739543694561335-0.03601461936219086i,2.77395436945613,7.23852914183576E-11
3.3,2.77403623371242-0.0361426438665546i,2.77403623371242,7.18027831840994E-11
3.3,2.7760863344416054-0.03570627420435173i,2.77608633444160,7.18431498359065E-11
3.3,2.7760865487678457-0.03570711202589766i,2.77608654876784,7.18409499157101E-11
3.3,2.7773409693439346-0.035482422414721056i,2.77734096934393,7.18423690667637E-11
3.3,2.777341155399183-0.03548321002380687i,2.77734115539918,7.18395682166577E-11
3.3,2.7777590995421657-0.035408299102927046i,2.77775909954216,1.07755533939828E-10
3.4,2.6614051544933424-0.057090094261127954i,2.66140515449334,7.27616509339456E-11
3.4,2.6614087993868134-0.05708950940474654i,2.66140879938681,7.27616412209086E-11
3.4,2.6756500007706503-0.05429447604219824i,2.67565000077065,7.29057001666201E-11
3.4,2.675786387244449-0.05442439289518167i,2.67578638724444,7.26102862173892E-11
3.4,2.6890167198614954-0.05183574991920554i,2.68901671986149,7.26365707555956E-11
3.4,2.6890228135731475-0.051834568537779874i,2.68902281357314,7.26412755648807E-11
3.4,2.701329194063839-0.049509844371575344i,2.70132919406383,7.25854054016380E-11
3.4,2.7013347818972235-0.0495090393981386i,2.70133478189722,7.25898607215023E-11
3.4,2.7126146943181775-0.04730540433872529i,2.71261469431817,7.27389262207816E-11
3.4,2.7127299223646744-0.04744935056245059i,2.71272992236467,7.24225804049311E-11
3.4,2.720727659,2.72072765915838,8.85632553009142E-12
3.4,2.720727787,2.72072778666952,8.85623998240235E-12
3.4,2.7230549340891623-0.04543309893116881i,2.72305493408916,7.28037694353840E-11
3.4,2.7230582852450347-0.04543284205422285i,2.72305828524503,7.28073693962391E-11
3.4,2.7271870270680756-0.12856271437681993i,2.72718702706807,8.48554975840469E-11
3.4,2.7271873895683147-0.12856193509378003i,2.72718738956831,8.48567012500202E-11
3.4,2.7324977217792386-0.043671006392441876i,2.73249772177923,7.24570344836294E-11
3.4,2.732499951917505-0.04367073482465683i,2.73249995191750,7.24605768741399E-11
3.4,2.733428707094321-0.1273580701433971i,2.73342870709432,7.71359499771287E-11
3.4,2.7336626490430045-0.12770591438871395i,2.73366264904300,7.70004228685130E-11
3.4,2.738914268642976-0.12666556894483857i,2.73891426864297,7.80055943803906E-11
3.4,2.7389138875481907-0.12666684084455052i,2.73891388754819,7.80066036884095E-11
3.4,2.7409587602493715-0.042012542049817136i,2.74095876024937,7.26798708716047E-11
3.4,2.7410613473859393-0.0421642794960269i,2.74106134738593,7.23180015680330E-11
3.4,2.7433043607876737-0.12595467594339557i,2.74330436078767,7.72514712515252E-11
3.4,2.7433034891512875-0.1259566943201904i,2.74330348915128,7.72447284589551E-11
3.4,2.746612141710074-0.12517815815098515i,2.74661214171007,7.69342251523391E-11
3.4,2.746787747778055-0.12565016636232337i,2.74678774777805,7.66538387903782E-11
3.4,2.7486004056857634-0.040681012267494265i,2.74860040568576,7.28739169036912E-11
3.4,2.748601460807078-0.04068152346025402i,2.74860146080707,7.28763001252712E-11
3.4,2.7491194159630306-0.1250316671097184i,2.74911941596303,7.81840394686465E-11
3.4,2.749120869210475-0.12502935470850884i,2.74912086921047,7.81964982218349E-11
3.4,2.7505801524217453-0.12479621454841656i,2.75058015242174,7.98859684449797E-11
3.4,2.750581765461793-0.12479339104108944i,2.75058176546179,8.00173897041799E-11
3.4,2.751067100921761-0.12471668782491191i,2.75106710092176,1.43127985707252E-11
3.4,2.755280535733186-0.03944553145360815i,2.75528053573318,8.05841922351377E-11
3.4,2.755280927153677-0.03944557283969314i,2.75528092715367,8.05858144015692E-11
3.4,2.7610074825292372-0.038300204386428886i,2.76100748252923,7.26838108944026E-11
3.4,2.7611032806328453-0.03846095440237992i,2.76110328063284,7.22390641465514E-11
3.4,2.765931775854633-0.03748289488087535i,2.76593177585463,7.24814911635295E-11
3.4,2.7659319609319195-0.03748321009974206i,2.76593196093191,7.24813413459268E-11
3.4,2.769916041498459-0.036749711417317726i,2.76991604149845,7.24063058135392E-11
3.4,2.7699162125914016-0.03675021921982201i,2.76991621259140,7.24062630968572E-11
3.4,2.772968575922402-0.03611707300005439i,2.77296857592240,7.28216908279472E-11
3.4,2.7730514154566066-0.03624827189904564i,2.77305141545660,7.22296053093668E-11
3.4,2.775217489370428-0.03577816573302529i,2.77521748937042,7.22826248072473E-11
3.4,2.7752176836227562-0.035778928046912205i,2.77521768362275,7.22808276036198E-11
3.4,2.7765419221453214-0.035535067135961725i,2.77654192214532,7.22819840897329E-11
3.4,2.7765420878195237-0.03553577441154396i,2.77654208781952,7.22799496913475E-11
3.4,2.7769832947843436-0.03545449198550835i,2.77698329478434,1.08414690909827E-10
3.5,2.65434579250935-0.058991074632928825i,2.65434579250935,7.31875010328590E-11
3.5,2.6543496582611876-0.05899045027699951i,2.65434965826118,7.31874845457214E-11
3.5,2.6693895925029896-0.055957642522894195i,2.66938959250298,7.33345712832362E-11
3.5,2.6695290848152378-0.0560837216497698i,2.66952908481523,7.30336042650020E-11
3.5,2.6834974419898923-0.05327696255890348i,2.68349744198989,7.30656524844565E-11
3.5,2.6835039200996627-0.0532757401673302i,2.68350392009966,7.30702387422115E-11
3.5,2.696491189285072-0.05074968215448553i,2.69649118928507,7.30155368952085E-11
3.5,2.6964971123843133-0.05074882441396493i,2.69649711238431,7.30199674865074E-11
3.5,2.7084005459213216-0.04836274682449131i,2.70840054592132,7.31708858951014E-11
3.5,2.7085177136770175-0.04850435552109872i,2.70851771367701,7.28499672030838E-11
3.5,2.716831243,2.71683124276161,8.96553582223578E-12
3.5,2.716831364,2.71683136434228,8.96545850067706E-12
3.5,2.71941132289807-0.04632268260086906i,2.71941132289807,7.31513136333233E-11
3.5,2.719414868987928-0.0463223767053116i,2.71941486898792,7.31550374941020E-11
3.5,2.725139287032912-0.12881782605736555i,2.72513928703291,8.68672706137627E-11
3.5,2.7251396266500927-0.1288171821840279i,2.72513962665009,8.68687553937215E-11
3.5,2.7293701933920076-0.04441036854216043i,2.72937019339200,7.28911413143496E-11
3.5,2.729372554862048-0.044410076013131364i,2.72937255486204,7.28946836936827E-11
3.5,2.731747840918501-0.12753388570229224i,2.73174784091850,7.73683241140021E-11
3.5,2.731981049754085-0.12788111490139653i,2.73198104975408,7.72185406251645E-11
3.5,2.737541595666891-0.1267746097629674i,2.73754159566689,7.81061139239044E-11
3.5,2.737541264613465-0.12677575753376014i,2.73754126461346,7.81070806271512E-11
3.5,2.7382944221717693-0.04261802804282943i,2.73829442217176,7.31147098157084E-11
3.5,2.7383982137963785-0.04276864040885201i,2.73839821379637,7.27489015978875E-11
3.5,2.742182681453594-0.12601028857470276i,2.74218268145359,7.74505864954557E-11
3.5,2.7421818668291595-0.1260120758955582i,2.74218186682915,7.74447316446755E-11
3.5,2.7456843889913256-0.12519791673706368i,2.74568438899132,7.71628710209412E-11
3.5,2.7458642041016295-0.12565811830603532i,2.74586420410162,7.69217417827597E-11
3.5,2.74634907003201-0.041166879424944215i,2.74634907003201,7.32730658000572E-11
3.5,2.746350151561346-0.041167314623590835i,2.74635015156134,7.32757479225720E-11
3.5,2.748333810354253-0.12501578711599579i,2.74833381035425,7.82892834915949E-11
3.5,2.748335127802357-0.12501367318464296i,2.74833512780235,7.83015316953777E-11
3.5,2.7498773534107834-0.12476288063443043i,2.74987735341078,7.98630839818105E-11
3.5,2.7498788251069266-0.12476032466228151i,2.74987882510692,7.99797517242040E-11
3.5,2.7503918785349906-0.12467767934744131i,2.75039187853499,1.36740437430369E-11
3.5,2.753391146974688-0.039827239029928525i,2.75339114697468,7.89434810332296E-11
3.5,2.753391576618212-0.03982725548222962i,2.75339157661821,7.89451628047267E-11
3.5,2.759430239901839-0.038592653459226106i,2.75943023990183,7.31177867348206E-11
3.5,2.759526458470852-0.03875264243987996i,2.75952645847085,7.26746977247450E-11
3.5,2.7646180436465575-0.037699620396625014i,2.76461804364655,7.30650351364465E-11
3.5,2.7646182220058617-0.03769990458210673i,2.76461822200586,7.30650267451326E-11
3.5,2.7688170358373974-0.03690517169474334i,2.76881703583739,7.28995717185739E-11
3.5,2.7688171893314606-0.03690562340066579i,2.76881718933146,7.28998471313277E-11
3.5,2.7720357235843593-0.03622361018316726i,2.77203572358435,7.32584837766899E-11
3.5,2.772119446151872-0.03635759464563356i,2.77211944615187,7.26583990736782E-11
3.5,2.7744038759149063-0.035852296897535066i,2.77440387591490,7.27228201223728E-11
3.5,2.7744040524706026-0.03585299215078678i,2.77440405247060,7.27213794325529E-11
3.5,2.775799498861846-0.035588969416139704i,2.77579949886184,7.27224595920340E-11
3.5,2.7757996467587596-0.035589605892176454i,2.77579964675875,7.27210675482591E-11
3.5,2.7762645787771194-0.035501620547006736i,2.77626457877711,1.09075008933205E-10
3.6,2.6630647534810903-0.05770522772262862i,2.66306475348109,7.37592978500981E-11
3.6,2.6632073501014766-0.05782719065756409i,2.66320735010147,7.34525243949956E-11
3.6,2.677930427411482-0.05479057880082067i,2.67793042741148,7.34912098780061E-11
3.6,2.677937298727332-0.054789305593141775i,2.67793729872733,7.34956961588658E-11
3.6,2.6916204134636126-0.05205120525623661i,2.69162041346361,7.34428225285194E-11
3.6,2.691626680423103-0.0520502882431322i,2.69162668042310,7.34472355828967E-11
3.6,2.704166991693118-0.049472199755276176i,2.70416699169311,7.36005775216549E-11
3.6,2.704286155276621-0.04961131993066651i,2.70428615527662,7.32748176993106E-11
3.6,2.712944237,2.71294423700232,9.07672975185530E-12
3.6,2.712944353,2.71294435312662,9.07665981784739E-12
3.6,2.7148848798999685-0.13048591694680978i,2.71488487989996,7.82519764052130E-11
3.6,2.714884669807826-0.13048728073139076i,2.71488466980782,7.82550959534488E-11
3.6,2.7157602814235475-0.04725564277583417i,2.71576028142354,7.35216936680189E-11
3.6,2.7157640267142726-0.047255287395760986i,2.71576402671427,7.35255275891128E-11
3.6,2.723105949354233-0.12909199195798773i,2.72310594935423,8.91627125800500E-11
3.6,2.72310627823404-0.12909147250437042i,2.72310627823404,8.91645969742354E-11
3.6,2.726245860575703-0.04518537107320288i,2.72624586057570,7.33238293263242E-11
3.6,2.7262483565520004-0.04518505561474754i,2.72624835655200,7.33273733074312E-11
3.6,2.730090938263572-0.12772490640698328i,2.73009093826357,7.76007205762130E-11
3.6,2.7303234171339468-0.12807136707953587i,2.73032341713394,7.74375993644475E-11
3.6,2.7356426402788507-0.043252327079907574i,2.73564264027885,7.35486556224618E-11
3.6,2.7357476990765104-0.04340174140252447i,2.73574769907651,7.31786099590213E-11
3.6,2.7362008594681053-0.12689557107780713i,2.73620085946810,7.82133592649379E-11
3.6,2.736200573335964-0.12689660675321632i,2.73620057333596,7.82142802895772E-11
3.6,2.741099431546628-0.12607524551142185i,2.74109943154662,7.76557089075962E-11
3.6,2.7410986722759487-0.1260768306177167i,2.74109867227594,7.76506042754630E-11
3.6,2.744118554922263-0.041675483150554304i,2.74411855492226,7.36574897654938E-11
3.6,2.744119666741427-0.0416758502421248i,2.74411966674142,7.36604206561634E-11
