4.5,2.7419871642922815-0.03645014668257271i,2.74198716429228,8.44563155735350E-11
4.5,2.7500629308157865-0.03434790272606954i,2.75006293081578,9.72486579862669E-11
4.5,2.7500629949344284-0.034347734997434314i,2.75006299493442,9.72447343225627E-11
4.5,2.7566900843958027-0.03270267964265014i,2.75669008439580,8.64849375011945E-11
4.5,2.7566901415691-0.032702418545575374i,2.75669014156910,8.64807328865890E-11
4.5,2.7617984681271386-0.03133798771681133i,2.76179846812713,8.59156933281435E-11
4.5,2.761869295266013-0.03151666993125531i,2.76186929526601,8.51305832918779E-11
4.5,2.765502793141846-0.030518728668697585i,2.76550279314184,8.54962895179929E-11
4.5,2.765502878022957-0.030518359237402634i,2.76550287802295,8.54904623778336E-11
4.5,2.7677031945676647-0.029973701236974116i,2.76770319456766,8.55700763553124E-11
4.5,2.7677032792286296-0.02997330098504734i,2.76770327922862,8.55617177675412E-11
4.5,2.768436328611753-0.029791979035482762i,2.76843632861175,1.28396309717800E-10
4.6,2.6364731569299966-0.06356409985397794i,2.63647315692999,8.29381891298503E-11
4.6,2.6364834265747588-0.063562639570582i,2.63648342657475,8.29422111803913E-11
4.6,2.656303598405686-0.05834159245732996i,2.65630359840568,8.35182924707809E-11
4.6,2.656429617424208-0.058448705290616264i,2.65642961742420,8.30260467975926E-11
4.6,2.6666375855448172-7.833825994491E-7i,2.66663758554481,2.37612194461361E-11
4.6,2.666637653594254-7.833816178931752E-7i,2.66663765359425,2.37608974774617E-11
4.6,2.6670773253904856-7.859777063837698E-7i,2.66707732539048,1.04286750360943E-11
4.6,2.6693549339273592-6.194768451187282E-7i,2.66935493392735,1.49809616600926E-11
4.6,2.6745173740962547-0.05370495112895393i,2.67451737409625,8.35987977608684E-11
4.6,2.674523367374856-0.05370426706156078i,2.67452336737485,8.36029445123029E-11
4.6,2.677333562223108-0.11795582834846734i,2.67733356222310,9.79524034635201E-11
4.6,2.6773340927687896-0.1179554862974009i,2.67733409276878,9.79578031360266E-11
4.6,2.690849212213918-0.11505049573996051i,2.69084921221391,1.17825991460506E-10
4.6,2.690849435468407-0.11505066832253358i,2.69084943546840,1.17826038292095E-10
4.6,2.6909794199997124-0.04947073596494204i,2.69097941999971,8.39522193045753E-11
4.6,2.690983458710188-0.049470379913360125i,2.69098345871018,8.39557296989096E-11
4.6,2.702361286663368-0.1123390867993292i,2.70236128666336,9.18301678696154E-11
4.6,2.702650635426893-0.11282333777131258i,2.70265063542689,9.12881025990857E-11
4.6,2.705732290327551-0.045605398646804525i,2.70573229032755,8.45898540985726E-11
4.6,2.7058385823695277-0.04574853935222277i,2.70583858236952,8.40363258509655E-11
4.6,2.712330423815258-0.11052336611961874i,2.71233042381525,9.77912362998880E-11
4.6,2.7123310434553605-0.11052340520887437i,2.71233104345536,9.77937216998339E-11
4.6,2.718962266641092-0.042310096618306224i,2.71896226664109,8.48023131422463E-11
4.6,2.718963732965081-0.04231002241899627i,2.71896373296508,8.48055627186989E-11
4.6,2.7203474504701854-0.10885541470699306i,2.72034745047018,9.55972815578973E-11
4.6,2.7203483263679056-0.10885533348763492i,2.72034832636790,9.56017801299257E-11
4.6,2.7264170139596553-0.10732273989831699i,2.72641701395965,9.24096099471486E-11
4.6,2.726700693148362-0.10783688592715862i,2.72670069314836,9.18722019701731E-11
4.6,2.730539451110607-0.03935877735052958i,2.73053945111060,8.63500373777535E-11
4.6,2.7305402121620737-0.039358789552388904i,2.73054021216207,8.63527782920886E-11
4.6,2.730984004764835-0.10667749349385885i,2.73098400476483,9.26703990134240E-11
4.6,2.730985440286527-0.10667754111890704i,2.73098544028652,9.26886367499190E-11
4.6,2.733641750850644-0.10613282955193899i,2.73364175085064,9.35078106999229E-11
4.6,2.7336434323627117-0.10613278191892059i,2.73364343236271,9.35963467786031E-11
4.6,2.734243424750157-2.879957121429641E-9i,2.73424342475015,2.24987272252092E-11
4.6,2.734243451020816-2.8799722481322516E-9i,2.73424345102081,2.24988810825694E-11
4.6,2.7345275937594558-0.10595208118731782i,2.73452759375945,3.58743807186565E-11
4.6,2.7404932334525323-0.03673160781858964i,2.74049323345253,8.56245085878961E-11
4.6,2.74057858845476-0.03689981772237085i,2.74057858845476,8.50249534926651E-11
4.6,2.7489687140480044-0.0346737699208905i,2.74896871404800,1.00987015572202E-10
4.6,2.748968786157814-0.03467363075869304i,2.74896878615781,1.00983316325811E-10
4.6,2.755852472012361-0.03292711515475216i,2.75585247201236,8.75971628137687E-11
4.6,2.75585252877387-0.03292687870412857i,2.75585252877387,8.75930238386457E-11
4.6,2.7611596447461584-0.03148363792508772i,2.76115964474615,8.65577337320117E-11
4.6,2.761230873059451-0.031662466691559574i,2.76123087305945,8.57688420674873E-11
4.6,2.7650059978233776-0.030608297404731918i,2.76500599782337,8.61562655121878E-11
4.6,2.7650060769469813-0.030607959686397006i,2.76500607694698,8.61506158488370E-11
4.6,2.7672913386242723-0.030029643983614754i,2.76729133862427,8.62384190758747E-11
4.6,2.7672914172307737-0.030029277806747474i,2.76729141723077,8.62304856340955E-11
4.6,2.76805276487243-0.029836735385561027i,2.76805276487243,1.29403809269326E-10
4.7,2.6310497072900128-0.06565374525205646i,2.63104970729001,8.33164115778924E-11
4.7,2.631060403673337-0.06565214822329421i,2.63106040367333,8.33204727698135E-11
4.7,2.651662708224249-0.06011463456962305i,2.65166270822424,8.39240599134225E-11
4.7,2.6517901361864618-0.060216210510455045i,2.65179013618646,8.34236139730539E-11
4.7,2.6628907336434993-1.3555604556801522E-6i,2.66289073364349,2.43281829985751E-11
4.7,2.6628907998578923-1.3555581484369887E-6i,2.66289079985789,2.43279900685815E-11
4.7,2.6634356751413457-1.3492764604287887E-6i,2.66343567514134,1.04473292199218E-11
4.7,2.665692549114927-1.0658128511221203E-6i,2.66569254911492,1.53182179151525E-11
4.7,2.6705851554471436-0.05518856140950552i,2.67058515544714,8.40278684803669E-11
4.7,2.670591398616234-0.055187799441075776i,2.67059139861623,8.40320159617160E-11
4.7,2.6745787570457993-0.1186745123645928i,2.67457875704579,9.67538851380983E-11
4.7,2.6745793555535013-0.11867414744042871i,2.67457935555350,9.67461397324712E-11
4.7,2.687684003018412-0.05069753433937779i,2.68768400301841,8.44063571101927E-11
4.7,2.6876882099701187-0.050697124193819436i,2.68768820997011,8.44098693167328E-11
4.7,2.688669266558285-0.1155882747631056i,2.68866926655828,1.34013619919869E-10
4.7,2.6886693590710613-0.11558832233951766i,2.68866935907106,1.34013763430724E-10
4.7,2.700675753197963-0.11272672076903238i,2.70067575319796,9.23001666964243E-11
4.7,2.7009646898451427-0.11320779212644794i,2.70096468984514,9.17502969320594E-11
4.7,2.7030046645963406-0.04660481372750818i,2.70300466459634,8.50759970251948E-11
4.7,2.703112865553433-0.04674470122650148i,2.70311286555343,8.45133829548116E-11
4.7,2.7110599307361123-0.11078494742714219i,2.71105993073611,9.94892109523132E-11
4.7,2.711060489411934-0.11078496985764742i,2.71106048941193,9.94915068306023E-11
4.7,2.716738795614323-0.043105252528078904i,2.71673879561432,8.52791781393695E-11
4.7,2.7167403218716673-0.043105155873870135i,2.71674032187166,8.52824035098987E-11
4.7,2.7194143288393247-0.10901803478764925i,2.71941432883932,9.64340242203741E-11
4.7,2.7194151345067046-0.10901794773109505i,2.71941513450670,9.64380542344899E-11
4.7,2.725744873493477-0.1074099904015702i,2.72574487349347,9.29611647638270E-11
4.7,2.7260293246588883-0.10792343138745149i,2.72602932465888,9.23909716148056E-11
4.7,2.7287559802715498-0.03997658529059359i,2.72875598027154,8.66031679239085E-11
4.7,2.72875677539856-0.039976582171973155i,2.72875677539856,8.66058497385668E-11
4.7,2.7304983627662636-0.10671109105208913i,2.73049836276626,9.31848069892738E-11
4.7,2.7304996875780216-0.10671112410153737i,2.73049968757802,9.32011317942348E-11
4.7,2.7323861359090555-4.759198438216659E-9i,2.73238613590905,2.27765349278129E-11
4.7,2.7323861616410374-4.759215922074291E-9i,2.73238616164103,2.27766874090374E-11
4.7,2.733267206189665-0.10613503013378804i,2.73326720618966,9.39799139918160E-11
4.7,2.7332687645248277-0.10613497919771286i,2.73326876452482,9.40590245100206E-11
4.7,2.7341899833876813-0.10594385642074995i,2.73418998338768,3.57504060615961E-11
4.7,2.739087695470785-0.037197274132581296i,2.73908769547078,8.61949338408347E-11
4.7,2.739174370572878-0.037364145886596804i,2.73917437057287,8.55869433147240E-11
4.7,2.747882325835152-0.03501001450119042i,2.74788232583515,1.04078676681933E-10
4.7,2.747882410200605-0.035009901842406516i,2.74788241020060,1.04075413410531E-10
4.7,2.7550254925575355-0.033158373603985256i,2.75502549255753,8.88408913700694E-11
4.7,2.7550255493577716-0.03315815968580439i,2.75502554935777,8.88368223008420E-11
4.7,2.7605335950115335-0.031633353124439996i,2.76053359501153,8.71977527161179E-11
4.7,2.760605249619792-0.03181228348927269i,2.76060524961979,8.64047730768871E-11
4.7,2.764523516024617-0.03069991516056877i,2.76452351602461,8.68154420966770E-11
4.7,2.7645235899891634-0.03069960593863193i,2.76452358998916,8.68099680330228E-11
4.7,2.7668947112903135-0.030086432923730932i,2.76689471129031,8.69063778044502E-11
4.7,2.766894784395313-0.030086097407039603i,2.76689478439531,8.68988393629206E-11
4.7,2.767684734547651-0.029881934568973024i,2.76768473454765,1.30411129447485E-10
4.8,2.6255774637705875-0.0678142053800759i,2.62557746377058,8.36808013509026E-11
4.8,2.6255885900266627-0.06781246206336695i,2.62558859002666,8.36848967415080E-11
4.8,2.64698497007694-0.0619466263975774i,2.64698497007694,8.43166778726407E-11
4.8,2.647113571021511-0.06204253317800161i,2.64711357102151,8.38080272774750E-11
4.8,2.6591880206240894-2.2913831243644422E-6i,2.65918802062408,2.49277807811976E-11
4.8,2.6591880849454386-2.2913784424251438E-6i,2.65918808494543,2.49276754554850E-11
4.8,2.659844594001079-2.2628305370489165E-6i,2.65984459400107,1.04658608141135E-11
4.8,2.662068899647336-1.7910503937163375E-6i,2.66206889964733,1.56734711775156E-11
4.8,2.666625982592374-0.05672089563574765i,2.66662598259237,8.44445081803257E-11
4.8,2.666632478627662-0.05672005104854019i,2.66663247862766,8.44486556957655E-11
4.8,2.6717913906203155-0.1194239476540368i,2.67179139062031,9.60207099462557E-11
4.8,2.671792053263975-0.11942356614790982i,2.67179205326397,9.60246786859471E-11
4.8,2.68437005300596-0.05196429364635916i,2.68437005300596,8.48492152937203E-11
4.8,2.684374430351666-0.05196382660140019i,2.68437443035166,8.48527265950152E-11
4.8,2.6864677660710106-0.11614888675742853i,2.68646776607101,1.23596230506560E-10
4.8,2.686467936405784-0.11614872430255621i,2.68646793640578,1.23597302269533E-10
4.8,2.698978262443184-0.11313082542120322i,2.69897826244318,9.27670183375956E-11
4.8,2.699266783775727-0.11360863644217926i,2.69926678377572,9.22099585343366E-11
4.8,2.7002655835301415-0.04763663244490027i,2.70026558353014,8.55516438087254E-11
4.8,2.7003756392379783-0.04777311423470864i,2.70037563923797,8.49798774750182E-11
4.8,2.7097853918771686-0.11105796790892729i,2.70978539187716,1.01335564130172E-10
4.8,2.7097858962616415-0.11105797174103921i,2.70978589626164,1.01337698264317E-10
4.8,2.714509730754083-0.04392604962399043i,2.71450973075408,8.57539756493713E-11
4.8,2.7145113177408984-0.04392593006311643i,2.71451131774089,8.57571771555856E-11
4.8,2.718483559877251-0.10918825953355728i,2.71848355987725,9.72810069341184E-11
4.8,2.718484303013553-0.10918816543781318i,2.71848430301355,9.72846272916045E-11
4.8,2.7250800172447427-0.10750206044896837i,2.72508001724474,9.35113550474609E-11
4.8,2.7253651650521196-0.10801477137577875i,2.72536516505211,9.29093069060144E-11
4.8,2.72697182655617-0.040614181446729396i,2.72697182655617,8.69120184982472E-11
4.8,2.7269726555821356-0.04061416320770911i,2.72697265558213,8.69146481403530E-11
4.8,2.7300234112376622-0.10674758961787995i,2.73002341123766,9.37043398572584E-11
4.8,2.7300246367562138-0.10674760881711294i,2.73002463675621,9.37189952694350E-11
4.8,2.730536648414821-7.707384831368905E-9i,2.73053664841482,2.30593985330024E-11
4.8,2.7305366736091425-7.70740303324966E-9i,2.73053667360914,2.30595496424625E-11
4.8,2.73290541983998-0.10613901050611894i,2.73290541983998,9.44591682683396E-11
4.8,2.732906867159192-0.10613895590383589i,2.73290686715919,9.45300759270096E-11
4.8,2.7338658230445034-0.10593704394046101i,2.73386582304450,3.56544193199026E-11
4.8,2.737685534701384-0.03767769109505462i,2.73768553470138,8.67587251884247E-11
4.8,2.7377735537814605-0.037843149012278185i,2.73777355378146,8.61420985624065E-11
4.8,2.7468026642901036-0.035356654354122156i,2.74680266429010,1.05248031048406E-10
4.8,2.746802765313851-0.0353565638922246i,2.74680276531385,1.05245393870857E-10
4.8,2.7542079204222327-0.033396462791361776i,2.75420792042223,9.02385290797727E-11
4.8,2.7542079777501023-0.03339626958621901i,2.75420797775010,9.02345351764430E-11
4.8,2.759918996539253-0.03178712790538307i,2.75991899653925,8.78356407134114E-11
4.8,2.7599911016508956-0.03196611731640833i,2.75999110165089,8.70382747240038E-11
4.8,2.7640539554310055-0.030793565812881125i,2.76405395543100,8.74738338452471E-11
4.8,2.764054024771237-0.030793282246060576i,2.76405402477123,8.74685328643513E-11
4.8,2.76651187859052-0.030144043759786094i,2.76651187859052,8.75739417881966E-11
4.8,2.766511946690589-0.030143735883182338i,2.76651194669058,8.75667712928679E-11
4.8,2.76733078979369-0.029927549538643055i,2.76733078979369,1.31418273169745E-10
4.9,2.620056438626147-0.07004592317607462i,2.62005643862614,8.40313839261084E-11
4.9,2.6200680003566177-0.07004402664101422i,2.62006800035661,8.40355252038400E-11
4.9,2.642270357355735-0.06383772686052122i,2.64227035735573,8.46961500272963E-11
4.9,2.642399879784831-0.0639278552382278i,2.64239987978483,8.41792748013005E-11
4.9,2.6555332686638677-3.7870116571991173E-6i,2.65553326866386,2.55632455822579E-11
4.9,2.655533331031608-3.787002963438987E-6i,2.65553333103160,2.55632018316836E-11
4.9,2.6563074750113813-3.710531367167263E-6i,2.65630747501138,1.04845312085540E-11
4.9,2.658487071085981-2.9427297666359587E-6i,2.65848707108598,1.60490829397727E-11
4.9,2.662639751022427-0.05830197875629578i,2.66263975102242,8.48486644699237E-11
4.9,2.6626465026559862-0.058301046791469344i,2.66264650265598,8.48528116594091E-11
4.9,2.668970483283652-0.12020480504532077i,2.66897048328365,9.55878590016979E-11
4.9,2.6689712079581467-0.12020440998368302i,2.66897120795814,9.55919280336986E-11
4.9,2.6810373638584792-0.053270981264360896i,2.68103736385847,8.52806413935629E-11
4.9,2.681041913600325-0.05327045440604811i,2.68104191360032,8.52841495204992E-11
4.9,2.684243736423413-0.11673263399254927i,2.68424373642341,1.14409815527166E-10
4.9,2.6842439844749797-0.11673240105389465i,2.68424398447497,1.14411471180144E-10
4.9,2.697267670014802-0.11355162857344113i,2.69726767001480,9.32306043525641E-11
4.9,2.6975147154653287-0.04870081387694559i,2.69751471546532,8.60166622951846E-11
4.9,2.6975557675482067-0.11402609692992985i,2.69755576754820,9.26669454818402E-11
4.9,2.6976265585536354-0.048833740344545205i,2.69762655855363,8.54356862639057E-11
4.9,2.708505612328073-0.11134252440318698i,2.70850561232807,1.03265900803500E-10
4.9,2.708506068788513-0.1113425076285772i,2.70850606878851,1.03267894905484E-10
4.9,2.7122745798423162-0.0447724639176624i,2.71227457984231,8.62248620580933E-11
4.9,2.712276228333254-0.044772320889755204i,2.71227622833325,8.62280400872995E-11
4.9,2.7175539129118604-0.1093661012725921i,2.71755391291186,9.81269589392306E-11
4.9,2.7175546004284454-0.10936599917481614i,2.71755460042844,9.81302200002905E-11
4.9,2.724421184675441-0.10759890954254063i,2.72442118467544,9.40601324676951E-11
4.9,2.7247069632938157-0.10811086447425029i,2.72470696329381,9.34272550408797E-11
4.9,2.725186334572458-0.04127156077371391i,2.72518633457245,8.72613205296855E-11
4.9,2.72518719744294-0.04127152748630681i,2.72518719744294,8.72639035638296E-11
4.9,2.728694432256589-1.2246927548097554E-8i,2.72869443225658,2.33474401186581E-11
4.9,2.7286944569141105-1.2246943988751471E-8i,2.72869445691411,2.33475898595063E-11
4.9,2.729557877888963-0.10678691708442602i,2.72955787788896,9.42287260861179E-11
4.9,2.729559014195111-0.10678692313755413i,2.72955901419511,9.42419209237349E-11
4.9,2.7325551076716432-0.10614468351749078i,2.73255510767164,9.49449910796759E-11
4.9,2.732556454754574-0.10614462499431745i,2.73255645475457,9.50087391794670E-11
4.9,2.7335538240333346-0.10593155206864421i,2.73355382403333,3.55854829633497E-11
4.9,2.7362859385133245-0.038172867288719874i,2.73628593851332,8.73156880010443E-11
4.9,2.7363753219454523-0.03833683310013606i,2.73637532194545,8.66902407671327E-11
4.9,2.7457287716338956-0.03571370068257406i,2.74572877163389,1.04268118382836E-10
4.9,2.745728891520575-0.03571362628661061i,2.74572889152057,1.04266112637570E-10
4.9,2.753398673865921-0.03364138799853938i,2.75339867386592,9.18076175060178E-11
4.9,2.753398732267745-0.03364121393784896i,2.75339873226774,9.18037066104530E-11
4.9,2.7593146711709338-0.03194495711045402i,2.75931467117093,8.84712880802310E-11
4.9,2.7593872501421908-0.03212396497772375i,2.75938725014219,8.76692454586734E-11
4.9,2.7635960681314966-0.030889234812029653i,2.76359606813149,8.81314678488498E-11
4.9,2.763596133326269-0.030888974384836246i,2.76359613332626,8.81263369068143E-11
4.9,2.7661415510206613-0.030202454525924415i,2.76614155102066,8.82411004855458E-11
4.9,2.7661416145624984-0.030202171612434412i,2.76614161456249,8.82342735439949E-11
4.9,2.7669896272627743-0.029973555781134413i,2.76698962726277,1.32425243816352E-10
5,2.6144867028019707-0.07234938626808984i,2.61448670280197,8.43682796233346E-11
5,2.6144987043050523-0.07234732891976846i,2.61449870430505,8.43724710452960E-11
5,2.6375188983721913-0.06578810016722639i,2.63751889837219,8.50625171697973E-11
5,2.637649078024601-0.06587236566916772i,2.63764907802460,8.45373747964963E-11
5,2.651930501215151-6.124197257943188E-6i,2.65193050121515,2.62383402236552E-11
5,2.6519305615676023-6.124182101163361E-6i,2.65193056156760,2.62383407506685E-11
5,2.6528278085145303-5.953588746395968E-6i,2.65282780851453,1.05036930639028E-11
5,2.6549503362037887-4.7315343223907856E-6i,2.65495033620378,1.64477292614694E-11
5,2.6586264239699844-0.05993181954783696i,2.65862642396998,8.52403121407186E-11
5,2.658633433690835-0.05993079543537514i,2.65863343369083,8.52444589605311E-11
5,2.666115204331218-0.12101778360717166i,2.66611520433121,9.53671833056441E-11
5,2.6661159889927197-0.12101737819428472i,2.66611598899271,9.53713332744133E-11
5,2.6776858126288694-0.054617537484990784i,2.67768581262886,8.57005195656208E-11
5,2.677690536611152-0.054616947812658086i,2.67769053661115,8.57040226428575E-11
5,2.6819962434725193-0.1173400105293415i,2.68199624347251,1.08926999930595E-10
5,2.681996553257474-0.11733973281499595i,2.68199655325747,1.08929032398031E-10
5,2.694751826813567-0.0497972874583884i,2.69475182681356,8.64709403911366E-11
5,2.6948653766268214-0.049926513188463494i,2.69486537662682,8.58807055886575E-11
5,2.695542961558844-0.11398937497880386i,2.69554296155884,9.36908045730057E-11
5,2.6958306217051784-0.11446041693129759i,2.69583062170517,9.31211167641402E-11
5,2.7072195239751444-0.11163872678885922i,2.70721952397514,1.05154349062560E-10
5,2.70721993883773-0.11163868742960265i,2.70721993883773,1.05156219998896E-10
5,2.7100329605239306-0.04564444619986711i,2.71003296052393,8.66904209126429E-11
5,2.7100346712637786-0.0456442790481998i,2.71003467126377,8.66935758982598E-11
5,2.716624283010604-0.10955158300781664i,2.71662428301060,9.89579010701918E-11
5,2.7166249211374063-0.10955147216110392i,2.71662492113740,9.89608462570969E-11
5,2.723398966853894-0.04194869930050353i,2.72339896685389,8.76395348090008E-11
5,2.723399863602099-0.041948650931022916i,2.72339986360209,8.76420757118714E-11
5,2.7237672413645626-0.10770050669387289i,2.72376724136456,9.46074579497830E-11
5,2.724053593029719-0.10821167889626461i,2.72405359302971,9.39448454401833E-11
5,2.7268590686340164-1.9114915843176415E-8i,2.72685906863401,2.36407843662033E-11
5,2.7268590927554768-1.911492611252205E-8i,2.72685909275547,2.36409327409215E-11
5,2.729100615707009-0.10682901056757017i,2.72910061570700,9.47576851131886E-11
5,2.7291016717218026-0.10682900415380893i,2.72910167172180,9.47695988986482E-11
5,2.7322151110267807-0.10615197117090625i,2.73221511102678,9.54368555156906E-11
5,2.7322163674492583-0.106151908558821i,2.73221636744925,9.54943369279063E-11
5,2.7332528233052376-0.10592729828997997i,2.73325282330523,3.55426427982187E-11
5,2.734888217047623-0.03868279880254418i,2.73488821704762,8.78656377546798E-11
5,2.7349789814598746-0.0388451918964941i,2.73497898145987,8.72311998953968E-11
5,2.7446598154195847-0.03608115659213725i,2.74465981541958,1.02264278325520E-10
5,2.7446599536998804-0.03608109272812528i,2.74465995369988,1.02262764369051E-10
5,2.752596797350312-0.03389315163336697i,2.75259679735031,9.35521838156372E-11
5,2.7525968574525432-0.033892995352550526i,2.75259685745254,9.35483690039575E-11
5,2.7587195673960596-0.032106835482475435i,2.75871956739605,8.91045850846096E-11
5,2.758792642779056-0.03228582280654583i,2.75879264277905,8.82975836656359E-11
5,2.763148733066861-0.030986908874614822i,2.76314873306686,8.87883856363721E-11
5,2.7631487945458986-0.03098666935512262i,2.76314879454589,8.87834212797100E-11
5,2.765782566007105-0.030261645283218352i,2.76578256600710,8.89078435763858E-11
5,2.7657826253932183-0.03026138495484674i,2.76578262539321,8.89013381013540E-11
5,2.7666600705653437-0.030019931015123277i,2.76666007056534,1.33432045127191E-10
5.1,2.6327306633504635-0.06779792639572281i,2.63273066335046,8.54158580785945E-11
5.1,2.632861226240363-0.06787627062603344i,2.63286122624036,8.48823760382022E-11
5.1,2.6442826202451766-0.126188343569204i,2.64428262024517,9.27099192165884E-11
5.1,2.6445525636492695-0.12658586167307925i,2.64455256364926,9.23063283223251E-11
5.1,2.6483839023547335-9.697058462598185E-6i,2.64838390235473,2.69574753983823E-11
5.1,2.64838396063073-9.697033315376898E-6i,2.64838396063073,2.69575082074333E-11
5.1,2.6494091384185965-9.35327503331279E-6i,2.64940913841859,1.05238184791626E-11
5.1,2.651462124751144-7.450892016663629E-6i,2.65146212475114,1.68724291737904E-11
5.1,2.654586016103029-0.061610418062457685i,2.65458601610302,8.56194535059808E-11
5.1,2.654593286162149-0.061609297050467166i,2.65459328616214,8.56236002114666E-11
5.1,2.6632248582064846-0.12186361017191316i,2.66322485820648,9.52857994088254E-11
5.1,2.6632257012822955-0.12186319708753264i,2.66322570128229,9.52944032472678E-11
5.1,2.674315341789261-0.05600387996548539i,2.67431534178926,8.61087673155107E-11
5.1,2.674320241693658-0.056003224413532296i,2.67432024169365,8.61122638163071E-11
5.1,2.679724464336564-0.11797148135273958i,2.67972446433656,1.05463280770611E-10
5.1,2.6797248278017585-0.11797117173068304i,2.67972482780175,1.05465568609446E-10
5.1,2.6919767641991172-0.05092595505999247i,2.69197676419911,8.69143860641758E-11
5.1,2.692091926875349-0.05105134017879487i,2.69209192687534,8.63148511072703E-11
5.1,2.693803238638806-0.1144443253468082i,2.69380323863880,9.41474974867527E-11
5.1,2.694090442857199-0.1149118559787225i,2.69409044285719,9.35723322570184E-11
5.1,2.705926170955618-0.11194669693625735i,2.70592617095561,1.06809005978683E-10
5.1,2.7059265507298127-0.11194663328398113i,2.70592655072981,1.06810767041903E-10
5.1,2.7077845831454708-0.046541922664027936i,2.70778458314547,8.71495582730823E-11
5.1,2.7077863568421985-0.04654173064653287i,2.70778635684219,8.71526906897281E-11
5.1,2.7156936761800585-0.10974473737154648i,2.71569367618005,9.97578213041679E-11
5.1,2.7156942705525267-0.10974461723068865i,2.71569427055252,9.97604883710286E-11
5.1,2.721609287440543-0.0426455540359179i,2.72160928744054,8.80379161338840E-11
5.1,2.72161021816088-0.04264549046157591i,2.72161021816088,8.80404186099437E-11
5.1,2.723117164007388-0.10780682935522384i,2.72311716400738,9.51533000942632E-11
5.1,2.7234040378005377-0.10831719138419449i,2.72340403780053,9.44620926870650E-11
5.1,2.725030235082793-2.9334730429313882E-8i,2.72503023508279,2.39395587063805E-11
5.1,2.725030258668852-2.933472776159104E-8i,2.72503025866885,2.39397057172508E-11
5.1,2.7286505880637884-0.10687381529807036i,2.72865058806378,9.52909151610344E-11
5.1,2.728651571698912-0.10687379706953035i,2.72865157169891,9.53017026204306E-11
5.1,2.7318843818102123-0.10616080349598113i,2.73188438181021,9.59342835026243E-11
5.1,2.7318855560962785-0.10616073669605405i,2.73188555609627,9.59862645838768E-11
5.1,2.732961768533868-0.10592420812947795i,2.73296176853386,3.55249393947486E-11
5.1,2.7334917873935622-0.03920746888422361i,2.73349178739356,8.84084002411934E-11
5.1,2.7335839454270308-0.03936820656115214i,2.73358394542703,8.77648147438748E-11
5.1,2.743595072080427-0.03645901739348573i,2.74359507208042,1.00218902048383E-10
5.1,2.7435952271339623-0.03645896022388058i,2.74359522713396,1.00217732284471E-10
5.1,2.7518014462799374-0.034151752921342926i,2.75180144627993,9.54480163181930E-11
5.1,2.751801508813353-0.03415161320357813i,2.75180150881335,9.54443191599151E-11
5.1,2.7581327451852764-0.03227275735870037i,2.75813274518527,8.97354219297494E-11
5.1,2.7582063387656826-0.03245168641546224i,2.75820633876568,8.89231876126471E-11
5.1,2.762710940891832-0.031086575716766797i,2.76271094089183,8.94446452191024E-11
5.1,2.7627109990415812-0.031086355120478606i,2.76271099904158,8.94398436639311E-11
5.1,2.7654338727804153-0.030321597855582395i,2.76543387278041,8.95741610005032E-11
5.1,2.7654339283741014-0.03032135799550267i,2.76543392837410,8.95679569127954E-11
5.1,2.766341055146462-0.030066654929948405i,2.76634105514646,1.34438681126153E-10
5.2,2.592152166450198-0.003491123183110607i,2.59215216645019,4.62117765561735E-11
5.2,2.5921523035474427-0.003491073495382932i,2.59215230354744,4.62106677119016E-11
5.2,2.627905755201801-0.06986741186885007i,2.62790575520180,8.57562901045370E-11
5.2,2.6280364208397757-0.06993980333747397i,2.62803642083977,8.52143580308826E-11
5.2,2.644897764228091-1.504213802788041E-5i,2.64489776422809,2.77258536884071E-11
5.2,2.644897820368761-1.504209800995455E-5i,2.64489782036876,2.77259101763825E-11
5.2,2.6460550098047024-1.4395843487482411E-5i,2.64605500980470,1.05455325475739E-11
5.2,2.648025985856708-1.1499290178135263E-5i,2.64802598585670,1.73265669784185E-11
5.2,2.6505185803911107-0.06333777342304169i,2.65051858039111,8.59861187190453E-11
5.2,2.6505261128108404-0.06333655080575476i,2.65052611281084,8.59902658490392E-11
5.2,2.660298873853713-0.12274303651346301i,2.66029887385371,9.53164560322792E-11
5.2,2.6602997740558805-0.12274261781859773i,2.66029977405588,9.53207284460293E-11
5.2,2.6709259441181112-0.05742990870029218i,2.67092594411811,8.65053331184693E-11
5.2,2.6709310214614503-0.05742918415975269i,2.67093102146145,8.65088218221264E-11
5.2,2.677427690405519-0.11862752770952245i,2.67742769040551,1.03198786151133E-10
5.2,2.6774281024757216-0.11862719424970944i,2.67742810247572,1.03201266236166E-10
5.2,2.689189438837821-0.05208669352381039i,2.68918943883782,8.73469273489584E-11
5.2,2.689306107557845-0.05220810505753254i,2.68930610755784,8.67380578353399E-11
5.2,2.6920477066660067-0.11491675546899112i,2.69204770666600,9.46005605709042E-11
5.2,2.692334431587673-0.11538068895794652i,2.69233443158767,9.40204527006270E-11
5.2,2.7046246972046597-0.11226656779728808i,2.70462469720465,1.08010900897080E-10
5.2,2.704625048644887-0.11226647879615513i,2.70462504864488,1.08012564693939E-10
5.2,2.7055292356544203-0.047464795822323914i,2.70552923565442,8.76014256696459E-11
5.2,2.7055310729734057-0.04746457812169716i,2.70553107297340,8.76045360305193E-11
5.2,2.7147611965863834-0.10994560573429922i,2.71476119658638,1.00509956753643E-10
