2.4,2.570483831467164-0.04816374720589599i,2.57048383146716,6.57935046892144E-11
2.4,2.5704842004326336-0.04816365328901505i,2.57048420043263,6.57947462214119E-11
2.4,2.577135878984198-0.0472139528241191i,2.57713587898419,6.56827915343887E-11
2.4,2.577136167614408-0.047213937399017726i,2.57713616761440,6.56830965904296E-11
2.4,2.579995528,2.57999552755586,2.58191416761661E-11
2.4,2.579995616,2.57999561594580,2.58195845324928E-11
2.4,2.5832183280439907-0.04628210919518679i,2.58321832804399,6.58370883058348E-11
2.4,2.5833399481741153-0.04639808838319645i,2.58333994817411,6.56151642716817E-11
2.4,2.585125458,2.58512545795616,3.39928831176816E-11
2.4,2.585817734,2.58581773409969,2.47139585505297E-11
2.4,2.585817844,2.58581784363343,2.47129764789704E-11
2.4,2.585935385,2.58593538472035,3.59715983355514E-11
2.4,2.5889173121840017-0.04554000679238613i,2.58891731218400,7.30738918365834E-11
2.4,2.5889173855212335-0.045539985185990346i,2.58891738552123,7.30743673325330E-11
2.4,2.5940542661507933-0.04481154285827747i,2.59405426615079,6.79298918520167E-11
2.4,2.594054282331125-0.044811493285252246i,2.59405428233112,6.79306921588057E-11
2.4,2.5986331024230123-0.04409743031344723i,2.59863310242301,6.57584099953831E-11
2.4,2.5987524455644158-0.044215093950043395i,2.59875244556441,6.55054278143883E-11
2.4,2.600597867,2.60059786703487,2.61550360440935E-11
2.4,2.601058958,2.60105895807309,3.65637959224672E-11
2.4,2.601059007,2.60105900677422,3.65644759102830E-11
2.4,2.60159316,2.60159316043647,1.61836814111005E-11
2.4,2.6028357764104237-0.043572013706171475i,2.60283577641042,6.54836443923633E-11
2.4,2.6028358451671076-0.043572067547499975i,2.60283584516710,6.54829382164706E-11
2.4,2.6064860326293973-0.04305664298706824i,2.60648603262939,6.54706193987589E-11
2.4,2.6064860382594865-0.04305665996565165i,2.60648603825948,6.54703787937624E-11
2.4,2.609587705669965-0.042555068105713634i,2.60958770566996,6.57342162392646E-11
2.4,2.609702495866986-0.042670792815350245i,2.60970249586698,6.54442987666639E-11
2.4,2.6123150920361593-0.04223835143734584i,2.61231509203615,6.54124469774564E-11
2.4,2.6123151476728235-0.04223842073322244i,2.61231514767282,6.54117757602758E-11
2.4,2.612878203,2.61287820345050,4.03695506830229E-11
2.4,2.612878223,2.61287822328301,4.03700906734091E-11
2.4,2.614497907887827-0.04193034658471599i,2.61449790788782,6.54013455382481E-11
2.4,2.614497971835484-0.04193042366459826i,2.61449797183548,6.54001558468653E-11
2.4,2.6161404218830384-0.041640682960675336i,2.61614042188303,6.59776257486088E-11
2.4,2.6162475952088893-0.041747632039051664i,2.61624759520888,6.54727288905798E-11
2.4,2.617404677575173-0.04152619926488438i,2.61740467757517,6.53233683571547E-11
2.4,2.6174047642617535-0.04152630231287823i,2.61740476426175,6.53213926751832E-11
2.4,2.618131147914284-0.041423509200589945i,2.61813114791428,6.53529588206099E-11
2.4,2.6181311732894494-0.041423541674574155i,2.61813117328944,6.53512065349274E-11
2.4,2.618373244279319-0.04138942750838149i,2.61837324427931,9.80080557238778E-11
2.5,2.547015853,2.54701585298490,2.31639636484316E-11
2.5,2.548203462,2.54820346178679,2.85992913430340E-11
2.5,2.548203584,2.54820358394923,2.85986389304342E-11
2.5,2.550425152,2.55042515236435,2.13197547150359E-11
2.5,2.5576180691119577-0.05023097356597411i,2.55761806911195,6.60076403872423E-11
2.5,2.557787101,2.55778710136131,3.19386678591601E-11
2.5,2.5577873,2.55778730027401,3.19390389124481E-11
2.5,2.563444399,2.56344439926978,3.50284408278386E-11
2.5,2.563444458,2.56344445753207,3.50286397489941E-11
2.5,2.5652962532341705-0.04902433046182123i,2.56529625323417,6.60116439457268E-11
2.5,2.565296660916805-0.049024235042063775i,2.56529666091680,6.60128094806407E-11
2.5,2.5724823510034702-0.04795872148273291i,2.57248235100347,6.59235205037958E-11
2.5,2.572482659338888-0.04795869917647463i,2.57248265933888,6.59238751080588E-11
2.5,2.575234665,2.57523466470948,2.58718651841006E-11
2.5,2.575234753,2.57523475344596,2.58722771695964E-11
2.5,2.579056423886599-0.046920902864464535i,2.57905642388659,6.60772314303671E-11
2.5,2.5791785497025574-0.04703611002998034i,2.57917854970255,6.58564171567998E-11
2.5,2.580788232,2.58078823191698,3.40658726001364E-11
2.5,2.581584711,2.58158471133682,2.47770237387443E-11
2.5,2.58158482,2.58158482037584,2.47759202376509E-11
2.5,2.581704982,2.58170498215454,3.60405135269575E-11
2.5,2.5852059727017904-0.046081364368426955i,2.58520597270179,7.01544291191008E-11
2.5,2.5852060610190235-0.04608133954639603i,2.58520606101902,7.01548673687761E-11
2.5,2.5907522618162084-0.045265026195040456i,2.59075226181620,6.77727736650480E-11
2.5,2.59075228931784-0.045264981313131836i,2.59075228931784,6.77734404271022E-11
2.5,2.59569988728432-0.04447208117275866i,2.59569988728432,6.59867449582928E-11
2.5,2.595819440141475-0.04458928348991877i,2.59581944014147,6.57361304760511E-11
2.5,2.597575991,2.59757599094290,2.62188530345662E-11
2.5,2.598095864,2.59809586382685,3.66584077793983E-11
2.5,2.598095912,2.59809591188007,3.66590070230767E-11
2.5,2.598701658,2.59870165833161,1.63085605672964E-11
2.5,2.6002315537766947-0.04387611718421328i,2.60023155377669,6.57270130975752E-11
2.5,2.600231617295388-0.043876163974334505i,2.60023161729538,6.57264369473851E-11
2.5,2.604171076353425-0.043299136733255715i,2.60417107635342,6.56804993769165E-11
2.5,2.604171080270574-0.04329915184447995i,2.60417108027057,6.56802953572955E-11
2.5,2.6075226471553457-0.0427442173774767i,2.60752264715534,6.59513183348571E-11
2.5,2.607637694243764-0.04286008339088981i,2.60763769424376,6.56635998228296E-11
2.5,2.610461235738607-0.04238267008155486i,2.61046123573860,6.56333631237177E-11
2.5,2.6104612843917274-0.04238273042923016i,2.61046128439172,6.56328444695038E-11
2.5,2.610912667,2.61091266671538,4.04694739060689E-11
2.5,2.610912686,2.61091268632759,4.04699404856051E-11
2.5,2.612816403252145-0.04203818730870783i,2.61281640325214,6.56207673931028E-11
2.5,2.612816459009738-0.04203825445061223i,2.61281645900973,6.56197907219690E-11
2.5,2.6145923210464073-0.04171941671990554i,2.61459232104640,6.61745759343643E-11
2.5,2.614700366094853-0.041827631887903484i,2.61470036609485,6.56768168654706E-11
2.5,2.6159525101005245-0.04158524031799027i,2.61595251010052,6.55455891385411E-11
2.5,2.6159525864630306-0.04158533127670773i,2.61595258646303,6.55439545729881E-11
2.5,2.616736230102344-0.04147047897843544i,2.61673623010234,6.55698940241964E-11
2.5,2.616736252279771-0.04147050732324326i,2.61673625227977,6.55684531650430E-11
2.5,2.616997401878958-0.041432367896335004i,2.61699740187895,9.83362015603497E-11
2.6,2.539890168,2.53989016754234,2.32321903209375E-11
2.6,2.541206631,2.54120663134229,2.86763916461493E-11
2.6,2.541206757,2.54120675700153,2.86757286254283E-11
2.6,2.543732787,2.54373278678768,2.14282209436270E-11
2.6,2.551641526,2.55164152600420,3.20552607578467E-11
2.6,2.551641718,2.55164171828804,3.20555583382588E-11
2.6,2.5518584574769307-0.05128810038491436i,2.55185845747693,6.62657625541867E-11
2.6,2.557740731,2.55774073071051,3.51118155331798E-11
2.6,2.55774079,2.55774079011277,3.51120134335709E-11
2.6,2.56013242598924-0.04994683133699737i,2.56013242598924,6.62480768151225E-11
2.6,2.560132873117368-0.04994673340753585i,2.56013287311736,6.62491743334676E-11
2.6,2.567870310615158-0.04875666421602236i,2.56787031061515,6.61706608322874E-11
2.6,2.56787063988172-0.048756635164378795i,2.56787063988172,6.61710598400669E-11
2.6,2.570480529,2.57048052854836,2.59258352937062E-11
2.6,2.570480618,2.57048061770887,2.59262193596328E-11
2.6,2.5749520892461324-0.04760494403599414i,2.57495208924613,6.63215308348018E-11
2.6,2.575074812923698-0.04771935321426253i,2.57507481292369,6.61015399833215E-11
2.6,2.576473716,2.57647371600791,3.41403140635204E-11
2.6,2.577385083,2.57738508277979,2.48405334275981E-11
2.6,2.577385191,2.57738519103343,2.48392942570827E-11
2.6,2.577506036,2.57750603621252,3.61104480731008E-11
2.6,2.581566842152945-0.046660773216109556i,2.58156684215294,6.86763006394179E-11
2.6,2.5815669439288706-0.0466607464389198i,2.58156694392887,6.86766924272738E-11
2.6,2.587535590109706-0.04575009361611i,2.58753559010970,6.73748455894677E-11
2.6,2.5875356281081197-0.0457500522897271i,2.58753562810811,6.73754064010466E-11
2.6,2.592863680725615-0.04487255692453666i,2.59286368072561,6.62191218450584E-11
2.6,2.5929835137505792-0.04498929505775942i,2.59298351375057,6.59703497765860E-11
2.6,2.59463052,2.59463051966573,2.62833910597188E-11
2.6,2.595213685,2.59521368533814,3.67541102995739E-11
2.6,2.595213733,2.59521373258179,3.67546362931150E-11
2.6,2.595897182,2.59589718189406,1.64341610633796E-11
2.6,2.5977347252781184-0.04420095409326028i,2.59773472527811,6.59822674901411E-11
2.6,2.5977347845053753-0.04420099470291615i,2.59773478450537,6.59818087748695E-11
2.6,2.6019725496687585-0.04355790980774168i,2.60197254966875,6.59525942071045E-11
2.6,2.601972552028856-0.04355792334460911i,2.60197255202885,6.59524224705691E-11
2.6,2.6055817707429223-0.04294585807666875i,2.60558177074292,6.61724330545811E-11
2.6,2.6056970817819596-0.043061822488259044i,2.60569708178195,6.58865662804657E-11
2.6,2.6087380741173423-0.04253626226424318i,2.60873807411734,6.58570862734583E-11
2.6,2.6087381168102146-0.0425363150078929i,2.60873811681021,6.58566977000112E-11
2.6,2.609067439,2.60906743881981,4.05703461447524E-11
2.6,2.609067458,2.60906745815221,4.05707464393156E-11
2.6,2.6112708831315627-0.04215269110606363i,2.61127088313156,6.58429219536411E-11
2.6,2.6112709318536376-0.04215274972663426i,2.61127093185363,6.58421318607369E-11
2.6,2.613184357590866-0.041802888533923006i,2.61318435759086,6.63764065542471E-11
2.6,2.613293159283048-0.04191220643391152i,2.61329315928304,6.58856411311602E-11
2.6,2.614643335345238-0.041647511454999606i,2.61464333534523,6.57699076570762E-11
2.6,2.6146434028292456-0.04164759199796827i,2.61464340282924,6.57685625363136E-11
2.6,2.6154860470935923-0.041519819010930874i,2.61548604709359,6.57895822994792E-11
2.6,2.61548606648741-0.04151984379066323i,2.61548606648741,6.57883962793376E-11
2.6,2.615766874347681-0.04147739293888559i,2.61576687434768,9.86680018464362E-11
2.7,2.532648275,2.53264827500240,2.33014511930748E-11
2.7,2.53410075,2.53410075036153,2.87549951022974E-11
2.7,2.53410088,2.53410087998397,2.87543289443561E-11
2.7,2.536959539,2.53695953949587,2.15381332519385E-11
2.7,2.545430582,2.54543058210540,3.21700931619841E-11
2.7,2.545430767,2.54543076709437,3.21703271932294E-11
2.7,2.5460843533454085-0.052418365926380286i,2.54608435334540,6.65276889230558E-11
2.7,2.551986702,2.55198670205841,3.51954135384951E-11
2.7,2.551986763,2.55198676281717,3.51956123937708E-11
2.7,2.554973194587062-0.050932624834003536i,2.55497319458706,6.64961779928504E-11
2.7,2.5549736819773297-0.050932523412400774i,2.55497368197732,6.64972145260434E-11
2.7,2.5632803130313753-0.04960887699944617i,2.56328031303137,6.64229392199360E-11
2.7,2.5632806643885226-0.049608841246729346i,2.56328066438852,6.64233778696957E-11
2.7,2.565711292,2.56571129170150,2.59809856666662E-11
2.7,2.565711381,2.56571138143102,2.59813445925195E-11
2.7,2.5708855958454184-0.04833508800007612i,2.57088559584541,6.65695565647814E-11
2.7,2.5710090037195976-0.048448663857169685i,2.57100900371959,6.63501320666517E-11
2.7,2.572160047,2.57216004734237,3.42160942197147E-11
2.7,2.573197638,2.57319763846711,2.49044206000696E-11
2.7,2.573197746,2.57319774569827,2.49030213303851E-11
2.7,2.573317021,2.57331702067930,3.61813714469674E-11
2.7,2.57797991101788-0.04727887046356933i,2.57797991101788,6.79361683592823E-11
2.7,2.5779800254534555-0.04727884228539201i,2.57798002545345,6.79365124860202E-11
2.7,2.584383976514666-0.04626719773149509i,2.58438397651466,6.70830928225608E-11
2.7,2.5843840242706215-0.046267159160407835i,2.58438402427062,6.70835681597455E-11
2.7,2.59010396161081-0.04529915237080279i,2.59010396161081,6.64550839142587E-11
2.7,2.590224140957362-0.04541541816142183i,2.59022414095736,6.62077050585987E-11
2.7,2.591739762,2.59173976243181,2.63485947252094E-11
2.7,2.592390869,2.59239086861900,3.68508161957632E-11
2.7,2.592390915,2.59239091492108,3.68512759740361E-11
2.7,2.593158439,2.59315843943423,1.65603416338453E-11
2.7,2.5953245383041725-0.04454667891529504i,2.59532453830417,6.62492555280717E-11
2.7,2.5953245940520797-0.044546714082996056i,2.59532459405207,6.62489028003501E-11
2.7,2.5998694923565298-0.04383300170388351i,2.59986949235652,6.63187483205415E-11
2.7,2.599869493287147-0.04383301390306552i,2.59986949328714,6.63186045964398E-11
2.7,2.603743930811247-0.043159928589023226i,2.60374393081124,6.63971064392128E-11
2.7,2.6038595164590603-0.043275954441346076i,2.60385951645906,6.61127661750438E-11
2.7,2.6071243055427002-0.042698988686738895i,2.60712430554270,6.60833405840671E-11
2.7,2.60712434312937-0.04269903494319867i,2.60712434312937,6.60830626715096E-11
2.7,2.607320921,2.60732092145938,4.06720660703163E-11
2.7,2.60732094,2.60732094046394,4.06724068092555E-11
2.7,2.609839915207139-0.04227365577882922i,2.60983991520713,6.60675312276758E-11
2.7,2.6098399578671594-0.042273707069697644i,2.60983995786715,6.60669044427813E-11
2.7,2.611894985214061-0.04189083479565603i,2.61189498521406,6.65825241206204E-11
2.7,2.6120044496380377-0.04200111808796911i,2.61200444963803,6.60985935932138E-11
2.7,2.6134555432354385-0.041712728187999856i,2.61345554323543,6.59961211163178E-11
2.7,2.613455603056528-0.04171279972475468i,2.61345560305652,6.59950226445036E-11
2.7,2.614358944298923-0.04157122461483899i,2.61435894429892,6.60116887318499E-11
2.7,2.6143589612687133-0.041571246308738756i,2.61435896126871,6.60107133152949E-11
2.7,2.6146599921972404-0.041524191224639725i,2.61465999219724,9.90030442642672E-11
2.8,2.525271293,2.52527129331814,2.33717328236864E-11
2.8,2.526866905,2.52686690548767,2.88350697714264E-11
2.8,2.526867039581391-6.048748615756452E-16i,2.52686703958139,2.88344069940171E-11
2.8,2.530088041,2.53008804122260,2.16494015786146E-11
2.8,2.539136487,2.53913648703614,3.22829115637230E-11
2.8,2.539136664,2.53913666424621,3.22830915330741E-11
2.8,2.5402807450876725-0.05362346498007035i,2.54028074508767,6.67929573732509E-11
2.8,2.546164465,2.54616446524797,3.52791694589483E-11
2.8,2.546164528,2.54616452757378,3.52793706700898E-11
2.8,2.5498032651506493-0.0519830965795477i,2.54980326515064,6.67521865840070E-11
2.8,2.5498037936878624-0.051982990705212555i,2.54980379368786,6.67531691916754E-11
2.8,2.558696774772721-0.0505164711479332i,2.55869677477272,6.66794269709674E-11
2.8,2.558697149324246-0.05051642866008046i,2.55869714932424,6.66799008574484E-11
2.8,2.560908968,2.56090896757835,2.60372605073917E-11
2.8,2.560909058,2.56090905808052,2.60375968939101E-11
2.8,2.566841076273255-0.049112210144944476i,2.56684107627325,6.68209210444692E-11
2.8,2.566965249377827-0.04922490858078074i,2.56696524937782,6.66018234735504E-11
2.8,2.567829208,2.56782920798759,3.42931167055843E-11
2.8,2.569005031,2.56900503074283,2.49686254650240E-11
2.8,2.569005137,2.56900513676290,2.49670263196322E-11
2.8,2.569120256,2.56912025605431,3.62532609186677E-11
2.8,2.57442903090585-0.04793631841557859i,2.57442903090585,6.75979130368706E-11
2.8,2.5744291575745644-0.04793628903661159i,2.57442915757456,6.75982118932401E-11
2.8,2.5812810073714423-0.04681682101188358i,2.58128100737144,6.69791004538907E-11
2.8,2.5812810643293083-0.04681678461015499i,2.58128106432930,6.69795041872211E-11
2.8,2.5874040695553275-0.04575219654304405i,2.58740406955532,6.66942277910165E-11
2.8,2.587524657597454-0.0458679767755202i,2.58752465759745,6.64478569559916E-11
2.8,2.588885893,2.58888589269741,2.64144167480397E-11
2.8,2.589609722,2.58960972156381,3.69484507593311E-11
2.8,2.589609767,2.58960976682075,3.69488509035659E-11
2.8,2.590468003,2.59046800331703,1.66869828566304E-11
2.8,2.5929841015177493-0.04491348469715341i,2.59298410151774,6.65265167270248E-11
2.8,2.5929841544880476-0.04491351505078419i,2.59298415448804,6.65262595163660E-11
2.8,2.597844805508477-0.04412450503445097i,2.59784480550847,6.68015793947183E-11
2.8,2.5978448059075134-0.04412449397965551i,2.59784480590751,6.68016995386191E-11
2.8,2.601991844442454-0.04338641358700904i,2.60199184444245,6.66249406769998E-11
2.8,2.6021077180609544-0.04350246829539202i,2.60210771806095,6.63418209656507E-11
2.8,2.605602491207851-0.04287075854588883i,2.60560249120785,6.63118782952649E-11
2.8,2.605602524404334-0.04287079924753537i,2.60560252440433,6.63116942376130E-11
2.8,2.605655384,2.60565538404170,4.07745465446886E-11
2.8,2.605655403,2.60565540268108,4.07748340568696E-11
2.8,2.608505930492856-0.042400929971396904i,2.60850593049285,6.62943397016272E-11
2.8,2.6085059679144025-0.042400974938833186i,2.60850596791440,6.62938556970558E-11
2.8,2.6107065235685933-0.041983046808146005i,2.61070652356859,6.67924176956402E-11
2.8,2.6108165739689135-0.04209417940052329i,2.61081657396891,6.63151521735809E-11
2.8,2.6123713881206743-0.04178065969159843i,2.61237138812067,6.62240431774767E-11
2.8,2.612371441305296-0.04178072341429031i,2.61237144130529,6.62231555653792E-11
2.8,2.6133371317739464-0.04162444566580063i,2.61333713177394,6.62359219932630E-11
2.8,2.613337146631747-0.04162446468272268i,2.61333714663174,6.62351220822353E-11
2.8,2.6136589506639534-0.041572506196058054i,2.61365895066395,9.93409598996711E-11
2.9,2.517743341,2.51774334093956,2.34430280832748E-11
2.9,2.5194891674256805+4.330598411735945E-15i,2.51948916742568,2.89165935771966E-11
2.9,2.5194893065242145+9.344887007991418E-15i,2.51948930652421,2.89159396406352E-11
2.9,2.523103949,2.52310394868725,2.17619521160679E-11
2.9,2.532744472,2.53274447249835,3.23934926552561E-11
2.9,2.532744642,2.53274464162845,3.23936276162912E-11
2.9,2.5344356822328-0.05490508415771368i,2.53443568223280,6.70611206298075E-11
2.9,2.540259214,2.54025921391150,3.53630207393628E-11
2.9,2.540259278,2.54025927800179,3.53632252326804E-11
2.9,2.5446104056081795-0.053099629387510484i,2.54461040560817,6.70138419901732E-11
2.9,2.544610976230697-0.053099518116689746i,2.54461097623069,6.70147769875932E-11
2.9,2.554107173998802-0.05148056062497244i,2.55410717399880,6.69394189752425E-11
2.9,2.554107572801445-0.051480511299506815i,2.55410757280144,6.69399240297794E-11
2.9,2.556058609,2.55605860860715,2.60946131763581E-11
2.9,2.5560587,2.55605870013444,2.60949294406483E-11
2.9,2.5628057241599524-0.04993719382752561i,2.56280572415995,6.70752708180949E-11
2.9,2.5629307385665494-0.05004896246563858i,2.56293073856654,6.68562699053371E-11
2.9,2.563466223,2.56346622285634,3.43713000357251E-11
2.9,2.564792972,2.56479297219916,2.50330942867185E-11
2.9,2.564793077,2.56479307686306,2.50312300322868E-11
2.9,2.564901108,2.56490110759154,3.63261003275948E-11
2.9,2.570901114282092-0.048633792819985006i,2.57090111428209,6.74889321831779E-11
2.9,2.5709012529711166-0.04863376224585601i,2.57090125297111,6.74891897281160E-11
2.9,2.5782133295316534-0.0473994642513145i,2.57821332953165,6.70206880380556E-11
2.9,2.578213395302536-0.047399429542016536i,2.57821339530253,6.70210300786223E-11
2.9,2.584750404395366-0.046232041300525904i,2.58475040439536,6.69361963735116E-11
2.9,2.5848714601388143-0.046347317933182135i,2.58487146013881,6.66905016248884E-11
2.9,2.586054146,2.58605414626024,2.64808169167213E-11
2.9,2.586855612,2.58685561207072,3.70469502511984E-11
2.9,2.586855656,2.58685565620605,3.70472969049054E-11
2.9,2.587811508,2.58781150809758,1.68139835138028E-11
2.9,2.5906995841401037-0.04530159169847368i,2.59069958414010,6.68109659757553E-11
2.9,2.5906996349434803-0.045301617773692494i,2.59069963494348,6.68107945960062E-11
2.9,2.5958844510611145-0.04443250905279633i,2.59588445106111,6.73869152227189E-11
2.9,2.5958844527165996-0.04443249897969372i,2.59588445271659,6.73870162887204E-11
2.9,2.600311290451497-0.043625332548051794i,2.60031129045149,6.68555859961337E-11
2.9,2.6004274674225702-0.04374138669540706i,2.60042746742257,6.65733985592907E-11
2.9,2.604056162,2.60405616180540,4.08777127704792E-11
2.9,2.60405618,2.60405618005227,4.08779529883562E-11
2.9,2.604158254237277-0.043051518193894044i,2.60415825423727,6.65424801625181E-11
2.9,2.6041582836464165-0.04305155412263668i,2.60415828364641,6.65423753916527E-11
2.9,2.6072544224508563-0.0425344017908455i,2.60725442245085,6.65231150613597E-11
2.9,2.6072544553329684-0.042534441287698135i,2.60725445533296,6.65227556926150E-11
2.9,2.6096043569457397-0.04207935898397198i,2.60960435694573,6.70056471219291E-11
2.9,2.609714930534525-0.04219124220547229i,2.60971493053452,6.65348668563147E-11
2.9,2.611376187857955-0.0418511175352602i,2.61137618785795,6.64535038197062E-11
2.9,2.6113762352762713-0.04185117445615299i,2.61137623527627,6.64527968978406E-11
2.9,2.612405883316705-0.04167927528418969i,2.61240588331670,6.64620285096998E-11
2.9,2.612405896333236-0.04167929197416723i,2.61240589633323,6.64613758672282E-11
2.9,2.612749008810956-0.04162212482250188i,2.61274900881095,9.96814203103378E-11
3,2.511953975789065-2.6867699320967523E-14i,2.51195397578906,2.89995533108317E-11
3,2.511954120437151-5.9634595198242E-14i,2.51195412043715,2.89989125834187E-11
3,2.515995331,2.51599533061222,2.18757246492654E-11
3,2.526242168,2.52624216819794,3.25016461389248E-11
3,2.526242329,2.52624232913170,3.25017447226226E-11
3,2.52840569860253-0.05616005387225907i,2.52840569860253,6.75280193973605E-11
3,2.5285396630581767-0.05626488959714887i,2.52853966305817,6.73317421321461E-11
3,2.53425857,2.53425857018460,3.54469062742101E-11
3,2.534258636,2.53425863621794,3.54471145967392E-11
3,2.5393848335205225-0.05428359201673897i,2.53938483352052,6.72796952052575E-11
3,2.5393854472083257-0.0542834744162082i,2.53938544720832,6.72805879551307E-11
3,2.5495014382587953-0.05250225166532071i,2.54950143825879,6.72023539584229E-11
3,2.5495018623290218-0.05250219533897415i,2.54950186232902,6.72028864355235E-11
3,2.551147692,2.55114769226507,2.61530049976831E-11
3,2.551147785,2.55114778510822,2.61533033702295E-11
3,2.558769181834072-0.05081092065589299i,2.55876918183407,6.73322795404655E-11
3,2.5588951088234126-0.05092169924488942i,2.55889510882341,6.71131481539323E-11
3,2.559058545,2.55905854538039,3.44505757753693E-11
3,2.560549621,2.56054962143187,2.50977781221815E-11
3,2.560549725,2.56054972463302,2.50955364683500E-11
3,2.560647371,2.56064737113788,3.63998790777216E-11
3,2.567385521791773-0.04937197358565447i,2.56738552179177,6.75157694786819E-11
3,2.567385672420462-0.049371941710572506i,2.56738567242046,6.75159904186725E-11
3,2.5751700375300732-0.04801563756770758i,2.57517003753007,6.71535767719513E-11
3,2.575170111847436-0.048015604131993773i,2.57517011184743,6.71538649784789E-11
3,2.5821318132197395-0.04673905253922444i,2.58213181321973,6.71806725229490E-11
3,2.582253392622047-0.04685380291975174i,2.58225339262204,6.69353656146795E-11
3,2.583232207,2.58323220716924,2.65477611781030E-11
3,2.584116354,2.58411635396155,3.71462604782706E-11
3,2.584116397,2.58411639692449,3.71465593694306E-11
3,2.585177036,2.58517703646195,1.69412575531887E-11
3,2.5884596028075273-0.04571123868206973i,2.58845960280752,6.70980112656715E-11
3,2.58845965197879-0.0457112609379746i,2.58845965197879,6.70979166389235E-11
3,2.5939768399843923-0.044757160445551517i,2.59397683998439,6.80005837392936E-11
3,2.5939768428456342-0.04475715120966898i,2.59397684284563,6.80006695213349E-11
3,2.598690496011455-0.04387673098530989i,2.59869049601145,6.70887338850115E-11
3,2.5988069932106455-0.04399275739560163i,2.59880699321064,6.68072071940587E-11
3,2.602511042,2.60251104173392,4.09815006552769E-11
3,2.60251106,2.60251105957013,4.09816991245324E-11
3,2.602779666362606-0.04324124247704587i,2.60277966636260,6.67749551469199E-11
3,2.602779692493993-0.04324127429143514i,2.60277969249399,6.67749170301586E-11
3,2.6060733336685264-0.04267399011803392i,2.60607333366852,6.67536482375292E-11
3,2.6060733626063763-0.04267402486960704i,2.60607336260637,6.67533974459635E-11
3,2.608576320615636-0.04217963981283587i,2.60857632061563,6.72218327398682E-11
3,2.608687366023368-0.04229218933019736i,2.60868736602336,6.67573485289766E-11
3,2.6104577104643525-0.041923947056896345i,2.61045771046435,6.66843488864313E-11
3,2.6104577528567843-0.04192399803871113i,2.61045775285678,6.66837970543513E-11
3,2.6115529231318666-0.04173554117358368i,2.61155292313186,6.66897875283062E-11
3,2.611552934542007-0.04173555583719589i,2.61155293454200,6.66892591658048E-11
3,2.6119178761962-0.041672868928692826i,2.61191787619620,1.00024134244383E-10
3.1,2.5042496628992543-9.184524938911678E-15i,2.50424966289925,2.90839437426373E-11
3.1,2.5042498136391234-1.7639795430807758E-12i,2.50424981363912,2.90833195370980E-11
3.1,2.508752193,2.50875219280398,2.19906703404700E-11
3.1,2.519619124,2.51961912449105,3.26072174792234E-11
3.1,2.519619277,2.51961927729957,3.26072879053917E-11
3.1,2.5224496083328547-0.05760149219104325i,2.52244960833285,6.78019700723999E-11
3.1,2.5225851604499527-0.05770451603609529i,2.52258516044995,6.76043925803009E-11
3.1,2.528152111,2.52815211062747,3.55307652018083E-11
3.1,2.528152179,2.52815217875951,3.55309776081951E-11
3.1,2.534118742422075-0.05553632941669182i,2.53411874242207,6.75487472976732E-11
3.1,2.534119400188029-0.05553620455763307i,2.53411940018802,6.75496027405275E-11
3.1,2.544871470924628-0.05358263400306872i,2.54487147092462,6.74677630174246E-11
3.1,2.5448719212439195-0.05358257045763142i,2.54487192124391,6.74683194823050E-11
3.1,2.546165646,2.54616564616533,2.62124042358263E-11
3.1,2.546165741,2.54616574064262,2.62126867593129E-11
3.1,2.554595582,2.55459558223226,3.45308869204998E-11
3.1,2.5547230667522056-0.05173426247611818i,2.55472306675220,6.75916420928891E-11
3.1,2.554849972842315-0.051843983225076135i,2.55484997284231,6.73721520885976E-11
3.1,2.556265108,2.55626510787569,2.51626310269798E-11
3.1,2.55626521,2.55626520954108,2.51597998958465E-11
3.1,2.556348798,2.55634879803570,3.64745913571817E-11
3.1,2.56387358844866-0.050151537283191584i,2.56387358844866,6.76256734921036E-11
3.1,2.5638737510230625-0.05015150393648394i,2.56387375102306,6.76258627380293E-11
3.1,2.5721421996140195-0.048665853271041865i,2.57214219961401,6.73397912588684E-11
3.1,2.572142282297388-0.04866582072788562i,2.57214228229738,6.73400323606942E-11
3.1,2.5795391162852237-0.04727360330774121i,2.57953911628522,6.74273734270112E-11
3.1,2.5796612724969212-0.04738780036957549i,2.57966127249692,6.71822013293063E-11
3.1,2.580409733,2.58040973269979,2.66152208384437E-11
3.1,2.581381732,2.58138173196856,3.72463355412675E-11
3.1,2.581381774,2.58138177373263,3.72465920078155E-11
3.1,2.582554644,2.58255464424073,1.70687315572616E-11
3.1,2.5862547473227173-0.046142676144672885i,2.58625474732271,6.73822458928278E-11
3.1,2.5862547953324677-0.046142694976943156i,2.58625479533246,6.73822194454124E-11
3.1,2.592112355650076-0.0450986091988659i,2.59211235565007,6.85304800412008E-11
3.1,2.592112359680557-0.04509860066480225i,2.59211235968055,6.85305521960585E-11
3.1,2.59711966219357-0.04414067367954508i,2.59711966219357,6.73241113782356E-11
3.1,2.597236497581513-0.044256646702147615i,2.59723649758151,6.70429900717408E-11
3.1,2.601009788,2.60100978753383,4.10858553743373E-11
3.1,2.601009805,2.60100980494967,4.10860172669123E-11
3.1,2.6014567734918455-0.04343992805278749i,2.60145677349184,6.70091395517205E-11
3.1,2.601456796777881-0.04343995630974756i,2.60145679677788,6.70091571162271E-11
