4.1,2.7695379179675395-0.029758792999547874i,2.76953791796753,8.30097557268106E-11
4.1,2.770161140087586-0.029618186233964058i,2.77016114008758,1.24366543840712E-10
4.2,2.639319175256043-0.0602908472446273i,2.63931917525604,8.10600807586629E-11
4.2,2.639328773356148-0.060289491334058844i,2.63932877335614,8.10638755594759E-11
4.2,2.657681605391958-0.05590615585748847i,2.65768160539195,8.12867905828019E-11
4.2,2.6576901887696724-0.05590510704884224i,2.65769018876967,8.12909019000328E-11
4.2,2.674502311685813-0.051835941099545056i,2.67450231168581,8.17656065573725E-11
4.2,2.6746207543236875-0.051963555205494026i,2.67462075432368,8.13054136513409E-11
4.2,2.675019226588228-0.11774266190291267i,2.67501922658822,8.91688430442690E-11
4.2,2.67530005269572-0.11819635660414436i,2.67530005269572,8.87608946755739E-11
4.2,2.688053723412776-0.11537631126670887i,2.68805372341277,8.91801338268450E-11
4.2,2.6880542499613322-0.11537574636580439i,2.68805424996133,8.91842387065126E-11
4.2,2.689982440312751-0.04825685708847602i,2.68998244031275,8.17646799240402E-11
4.2,2.6899874667422865-0.048256391161568456i,2.68998746674228,8.17688188500389E-11
4.2,2.6993829377542933-0.11312022836851275i,2.69938293775429,9.13125631022205E-11
4.2,2.6993833052100555-0.1131199383546333i,2.69938330521005,9.13159917468776E-11
4.2,2.703984073873169-0.044963169126697254i,2.70398407387316,8.20034319165670E-11
4.2,2.703987443760343-0.04496284929854731i,2.70398744376034,8.20067731920464E-11
4.2,2.7090130171958537-0.11094930055507468i,2.70901301719585,8.99201844993221E-11
4.2,2.709304308780703-0.11144553416224517i,2.70930430878070,8.94166371952436E-11
4.2,2.709371604439291-1.3216060722395708E-9i,2.70937160443929,1.24748275303743E-11
4.2,2.70937161888765-1.3216088445591405E-9i,2.70937161888765,1.24748050522806E-11
4.2,2.716539548143306-0.04193192823581204i,2.71653954814330,8.25448533105156E-11
4.2,2.716637895314109-0.042086370500539365i,2.71663789531410,8.20260006457929E-11
4.2,2.7174025194912854-0.10959017754274938i,2.71740251949128,1.07804475839505E-10
4.2,2.7174025224613585-0.10958996343626391i,2.71740252246135,1.07805903389358E-10
4.2,2.724134807849741-0.10828107924318228i,2.72413480784974,1.12102541259068E-10
4.2,2.7241348329554804-0.10828125884404598i,2.72413483295548,1.12102146274424E-10
4.2,2.7278150761576674-0.03938579801707487i,2.72781507615766,8.24852307887944E-11
4.2,2.7278162980992633-0.039385772390632665i,2.72781629809926,8.24890504600547E-11
4.2,2.7292094248745906-0.10702316216099936i,2.72920942487459,9.01883625697500E-11
4.2,2.72948959649969-0.10754001508028418i,2.72948959649969,8.97922488918685E-11
4.2,2.7330656828915725-0.10657419116140152i,2.73306568289157,9.16738885921039E-11
4.2,2.7330662277282927-0.1065740362518767i,2.73306622772829,9.16823502982165E-11
4.2,2.735300075611814-0.10614413971138632i,2.73530007561181,9.50844841064804E-11
4.2,2.7353006522236845-0.10614395479213257i,2.73530065222368,9.51286403689172E-11
4.2,2.7360443113013817-0.10600143721923276i,2.73604431130138,3.66855385829258E-11
4.2,2.737684843408951-0.037085212396358584i,2.73768484340895,8.27527125554765E-11
4.2,2.737685487196942-0.03708515935807031i,2.73768548719694,8.27544751059683E-11
4.2,2.7461707848530588-0.035016043064385605i,2.74617078485305,8.32813845798198E-11
4.2,2.7462511579970132-0.035189005408191074i,2.74625115799701,8.27141683995271E-11
4.2,2.753406120425754-0.03343236769643167i,2.75340612042575,9.10810210964191E-11
4.2,2.75340623408518-0.03343238119590873i,2.75340623408518,9.10823768191229E-11
4.2,2.759281561448058-0.032070196627604214i,2.75928156144805,9.15286353742016E-11
4.2,2.759281617661624-0.03207020815831053i,2.75928161766162,9.15292992619928E-11
4.2,2.7638074017962504-0.0309255826695029i,2.76380740179625,8.39784292127678E-11
4.2,2.76387716141768-0.031103661276132972i,2.76387716141768,8.32050174809445E-11
4.2,2.7670956091470664-0.030262488502670385i,2.76709560914706,8.35410452222720E-11
4.2,2.7670956353744827-0.0302623348789542i,2.76709563537448,8.35401410697117E-11
4.2,2.769047103819082-0.029811160656494622i,2.76904710381908,8.36823034143658E-11
4.2,2.769047125049466-0.029811063783396312i,2.76904712504946,8.36802721812112E-11
4.2,2.769697286505877-0.029660821352101876i,2.76969728650587,1.25374751399259E-10
4.3,2.6332832100539454-0.06240379482583659i,2.63328321005394,8.14728118074012E-11
4.3,2.6332932543967464-0.06240231721391804i,2.63329325439674,8.14767411212591E-11
4.3,2.652451880854605-0.05771662775262697i,2.65245188085460,8.17202960287320E-11
4.3,2.6524608650513657-0.05771547307626561i,2.65246086505136,8.17244414737654E-11
4.3,2.6700067572836-0.0533749925533978i,2.67000675728360,8.22233076052790E-11
4.3,2.670127355731886-0.05349778141266815i,2.67012735573188,8.17549239069887E-11
4.3,2.6717763524904963-0.11852470882617437i,2.67177635249049,8.95854429799137E-11
4.3,2.6720563324500235-0.11897265914708802i,2.67205633245002,8.91761639703498E-11
4.3,2.6854157776002348-0.11597803762804822i,2.68541577760023,8.96160468553714E-11
4.3,2.6854163687435824-0.11597747440574065i,2.68541636874358,8.96203610446428E-11
4.3,2.6861548706722753-0.04954634312236345i,2.68615487067227,8.22415564175655E-11
4.3,2.6861601315390105-0.04954581899273239i,2.68616013153901,8.22456901150833E-11
4.3,2.697274504566646-0.1135704479006709i,2.69727450456664,9.11783593582722E-11
4.3,2.6972749041037045-0.11357014493033185i,2.69727490410370,9.11818194160204E-11
4.3,2.7007582760789846-0.046030432092562454i,2.70075827607898,8.25042558727394E-11
4.3,2.7007618025324103-0.04603007594414435i,2.70076180253241,8.25075939984897E-11
4.3,2.70667965839854-2.563916165993008E-9i,2.70667965839854,1.27355581061241E-11
4.3,2.7066796721492454-2.5639207058038427E-9i,2.70667967214924,1.27355372527878E-11
4.3,2.7073605686727817-0.11127295487731814i,2.70736056867278,9.04017203822624E-11
4.3,2.7076513843337953-0.1117663120685818i,2.70765138433379,8.98875444092195E-11
4.3,2.7138516892376088-0.04280193072679823i,2.71385168923760,8.30712609985698E-11
4.3,2.7139520358242004-0.0429537465645035i,2.71395203582420,8.25436975241389E-11
4.3,2.7161329444579936-0.10980667226570894i,2.71613294445799,1.04367108748063E-10
4.3,2.7161329709099693-0.10980643821948256i,2.71613297090996,1.04368627236605E-10
4.3,2.723176678142892-0.1084133347319351i,2.72317667814289,1.08761248973077E-10
4.3,2.723176694366076-0.10841313731223708i,2.72317669436607,1.08762140197852E-10
4.3,2.725606115889413-0.0400786378176609i,2.72560611588941,8.30305378733031E-11
4.3,2.725607394138101-0.04007859292686845i,2.72560739413810,8.30343156274385E-11
4.3,2.7284923193138675-0.10709049067389238i,2.72849231931386,9.07450104379187E-11
4.3,2.728773638671099-0.10760672220465015i,2.72877363867109,9.03135523007874E-11
4.3,2.7325212565325847-0.10659521626652775i,2.73252125653258,9.22554644504481E-11
4.3,2.7325217681194736-0.1065950582598517i,2.73252176811947,9.22632067142765E-11
4.3,2.7348583448621455-0.10613811322576092i,2.73485834486214,9.53995734633993E-11
4.3,2.7348588897898183-0.10613792287599666i,2.73485888978981,9.54394744529967E-11
4.3,2.735636778108938-0.10598640749016344i,2.73563677810893,3.64395350042694E-11
4.3,2.7358944775978893-0.03762415875922072i,2.73589447759788,8.33103020872932E-11
4.3,2.7358951504141182-0.03762409942614295i,2.73589515041411,8.33120542782285E-11
4.3,2.7447404580669184-0.035423012213367494i,2.74474045806691,8.38762162788327E-11
4.3,2.7448220261788965-0.035594900694222026i,2.74482202617889,8.33015316549862E-11
4.3,2.7522800411056925-0.03372726413936041i,2.75228004110569,9.00056847224804E-11
4.3,2.7522801651074738-0.03372727273607733i,2.75228016510747,9.00070024222587E-11
4.3,2.7584029268978676-0.03227423061590363i,2.75840292689786,8.90599342835307E-11
4.3,2.758402990158153-0.032274241271952026i,2.75840299015815,8.90605456217447E-11
4.3,2.7631205545703783-0.031058988887501547i,2.76312055457037,8.46258910003705E-11
4.3,2.7631906359983684-0.031237355065174024i,2.76319063599836,8.38496299506872E-11
4.3,2.7665457473476427-0.030345794355754515i,2.76654574734764,8.42177333120791E-11
4.3,2.7665457723084184-0.030345652349252985i,2.76654577230841,8.42168582969561E-11
4.3,2.7685791857350766-0.029864395751242577i,2.76857918573507,8.43504519614301E-11
4.3,2.7685792052444156-0.029864307578831052i,2.76857920524441,8.43485717548707E-11
4.3,2.7692566659712767-0.029704042462256306i,2.76925666597127,1.26382769467479E-10
4.4,2.6145528819534194-1.0292925822105103E-4i,2.61455288195341,2.34064757524638E-11
4.4,2.6148852214032683-1.1754246306442272E-4i,2.61488522140326,5.03938215139483E-12
4.4,2.6471741642750377-0.05959627299432222i,2.64717416427503,8.21400766283687E-11
4.4,2.6471835557049594-0.059595004578186714i,2.64718355570495,8.21442589784792E-11
4.4,2.6654754231534485-0.05497221259814869i,2.66547542315344,8.26681892820776E-11
4.4,2.665598023928994-0.055089975686208624i,2.66559802392899,8.21916135011796E-11
4.4,2.6684935289051044-0.11934374547083111i,2.66849352890510,8.99966210105601E-11
4.4,2.6687725920842746-0.11978580937974351i,2.66877259208427,8.95864727986273E-11
4.4,2.682301896012541-0.05088416667356578i,2.68230189601254,8.27066873086229E-11
4.4,2.682307395264941-0.05088357988503975i,2.68230739526494,8.27108147811552E-11
4.4,2.682751010216527-0.11660816282588243i,2.68275101021652,9.00484060562236E-11
4.4,2.6827516640378692-0.11660760224556602i,2.68275166403786,9.00524613701286E-11
4.4,2.6951506724965615-0.114042049435885i,2.69515067249656,9.12353818031488E-11
4.4,2.695151102715866-0.11404173569077991i,2.69515110271586,9.12388274956025E-11
4.4,2.697516064970171-0.04713745073980062i,2.69751606497017,8.29941000088954E-11
4.4,2.6975197507395463-0.04713705527716423i,2.69751975073954,8.29974347324262E-11
4.4,2.7040211277168797-4.824990132732436E-9i,2.70402112771687,1.30041282820900E-11
4.4,2.7040211408631647-4.824996754791092E-9i,2.70402114086316,1.30041089724741E-11
4.4,2.7057024232431646-0.11161236225026334i,2.70570242324316,9.08805460588565E-11
4.4,2.705992785673136-0.11210276995444524i,2.70599278567313,9.03564950257141E-11
4.4,2.71115513747826-0.043704181459999915i,2.71115513747826,8.35878953920458E-11
4.4,2.7112574787760577-0.04385321740577865i,2.71125747877605,8.30515156192536E-11
4.4,2.714865769849422-0.11003437237724789i,2.71486576984942,1.01779841381308E-10
4.4,2.714865816905872-0.11003412284245576i,2.71486581690587,1.01781417367237E-10
4.4,2.722227463546904-0.10855309758481661i,2.72222746354690,1.05231201358297E-10
4.4,2.7222275104785707-0.10855288480046349i,2.72222751047857,1.05232350432293E-10
4.4,2.723395065973568-0.04079696195546246i,2.72339506597356,8.35679357236387E-11
4.4,2.723396401496308-0.0407968977344858i,2.72339640149630,8.35716709078125E-11
4.4,2.727789198418431-0.10716292422056357i,2.72778919841843,9.13005782101986E-11
4.4,2.7280715384472423-0.10767851482270477i,2.72807153844724,9.08339930868435E-11
4.4,2.731994267526769-0.10661955292740456i,2.73199426752676,9.28350316896378E-11
4.4,2.7319947495200867-0.10661939194755442i,2.73199474952008,9.28421422984981E-11
4.4,2.7341076499356407-0.0381827341509686i,2.73410764993564,8.38645191745831E-11
4.4,2.7341083522915484-0.03818266808308093i,2.73410835229154,8.38662618593048E-11
4.4,2.734436169150178-0.10613433548470151i,2.73443616915017,9.56885989975758E-11
4.4,2.7344366865561978-0.10613414078255479i,2.73443668655619,9.57247960606800E-11
4.4,2.735249504028101-0.10597327822174996i,2.73524950402810,3.62248848933238E-11
4.4,2.7433183963579877-0.03584458400418208i,2.74331839635798,8.44652848041789E-11
4.4,2.743401194895115-0.03601533626463372i,2.74340119489511,8.38828461379395E-11
4.4,2.7511661802672935-0.034032454151693585i,2.75116618026729,8.92968908446773E-11
4.4,2.7511663139689104-0.03403245858104864i,2.75116631396891,8.92981708462621E-11
4.4,2.757539688893214-0.03248505334700248i,2.75753968889321,8.77687176407425E-11
4.4,2.757539758018132-0.03248506317809368i,2.75753975801813,8.77692987957500E-11
4.4,2.762451535536843-0.031196483021831332i,2.76245153553684,8.52716583698551E-11
4.4,2.7625219669205876-0.03137508266485664i,2.76252196692058,8.44922140831560E-11
4.4,2.7660154644574892-0.030431210618290155i,2.76601546445748,8.48978325958576E-11
4.4,2.766015488315652-0.03043107913965886i,2.76601548831565,8.48969861811291E-11
4.4,2.7681318868821805-0.029918567250980816i,2.76813188688218,8.50163200178336E-11
4.4,2.768131904877402-0.029918486808913375i,2.76813190487740,8.50145791021995E-11
4.4,2.7688370109250884-0.029747808049469082i,2.76883701092508,1.27390598683561E-10
4.5,2.611565430952211-1.7227827250709623E-4i,2.61156543095221,2.76607672494173E-11
4.5,2.612124207929157-1.903506095090243E-4i,2.61212420792915,5.19656433023473E-12
4.5,2.64184807905458-0.06154550619898181i,2.64184807905458,8.25460420436407E-11
4.5,2.641857883723602-0.061544116135654386i,2.64185788372360,8.25502644675104E-11
4.5,2.660907844584257-0.05662783733939298i,2.66090784458425,8.31001183424530E-11
4.5,2.6610322713934136-0.05674038716272697i,2.66103227139341,8.26153553968857E-11
4.5,2.6651690989835304-0.12020060777166722i,2.66516909898353,9.04022117714313E-11
4.5,2.6654471624818163-0.12063664403901124i,2.66544716248181,8.99916504053536E-11
4.5,2.67842290368843-0.05227047874821186i,2.67842290368843,8.31598580279554E-11
4.5,2.6784286450522545-0.05226982471699096i,2.67842864505225,8.31639785761479E-11
4.5,2.6800576716345623-0.11726722265941408i,2.68005767163456,9.04767442190875E-11
4.5,2.680058384942106-0.11726666481626404i,2.68005838494210,9.04809707448919E-11
4.5,2.693009625478106-0.11453534403426034i,2.69300962547810,9.14144471663130E-11
4.5,2.6930100852226624-0.11453502123676779i,2.69301008522266,9.14179023888634E-11
4.5,2.6942566608482887-0.048284332540911114i,2.69425666084828,8.34727801125957E-11
4.5,2.694260508550896-0.048283894682975025i,2.69426050855089,8.34761111969791E-11
4.5,2.7013956993116444-8.824330888598557E-9i,2.70139569931164,1.32808230309275E-11
4.5,2.701395711935562-8.824340189575449E-9i,2.70139571193556,1.32808051869765E-11
4.5,2.7040367190291885-0.11196766964871843i,2.70403671902918,9.13565566218390E-11
4.5,2.704326644154499-0.11245505285239976i,2.70432664415449,9.08233430354842E-11
4.5,2.7084489329211108-0.04463876927442012i,2.70844893292111,8.40945450598808E-11
4.5,2.7085532525809737-0.04478487032954289i,2.70855325258097,8.35492546643178E-11
4.5,2.7135990906422855-0.11027330915008547i,2.71359909064228,9.99033466121008E-11
4.5,2.713599156468224-0.11027304741782487i,2.71359915646822,9.99049583643557E-11
4.5,2.721180768123509-0.04154084773486013i,2.72118076812350,8.40969755398613E-11
4.5,2.721182161867539-0.041540763960282466i,2.72118216186753,8.41006679355131E-11
4.5,2.721285249013638-0.10870050214478148i,2.72128524901363,1.02423282044955E-10
4.5,2.7212853199697147-0.1087002774721806i,2.72128531996971,1.02424555366538E-10
4.5,2.7270980914437737-0.10724036945620663i,2.72709809144377,9.18549585205557E-11
4.5,2.727381342683048-0.10775529774872031i,2.72738134268304,9.13537323115208E-11
4.5,2.7314827371164005-0.10664707689274136i,2.73148273711640,9.34098437480271E-11
4.5,2.7314831927253023-0.10664691304882663i,2.73148319272530,9.34163978783007E-11
4.5,2.7323230147336455-0.038761004865209656i,2.73232301473364,8.44139389895323E-11
4.5,2.7323237471348727-0.038760931596112866i,2.73232374713487,8.44156729798398E-11
4.5,2.7340315569778735-0.10613266742765123i,2.73403155697787,9.59612717923811E-11
4.5,2.7340320503402507-0.10613246935184933i,2.73403205034025,9.59942391646341E-11
4.5,2.7348804929879282-0.1059619056672493i,2.73488049298792,3.60408838696592E-11
4.5,2.741903082909376-0.036280811661213976i,2.74190308290937,8.50483579255718E-11
4.5,2.7419871447571613-0.036450361806248374i,2.74198714475716,8.44579049887326E-11
4.5,2.750062868797601-0.034347970747622227i,2.75006286879760,8.88788480291935E-11
4.5,2.750063011701694-0.03434797150731701i,2.75006301170169,8.88800922096345E-11
4.5,2.7566900525431293-0.03270267754865878i,2.75669005254312,8.71884639303034E-11
4.5,2.7566901268074986-0.03270268655013919i,2.75669012680749,8.71890259607956E-11
4.5,2.761798452662442-0.031338056103582604i,2.76179845266244,8.59156218214194E-11
4.5,2.7618692609897093-0.0315168391818282i,2.76186926098970,8.51326682446606E-11
4.5,2.7655027980835807-0.0305187141056284i,2.76550279808358,8.55822626391183E-11
4.5,2.765502820984971-0.030518592191625307i,2.76550282098497,8.55814441696551E-11
4.5,2.767703203078159-0.029973641552667i,2.76770320307815,8.56798964644854E-11
4.5,2.767703219742163-0.02997356799866966i,2.76770321974216,8.56782843008337E-11
4.5,2.768436303285148-0.02979208094241188i,2.76843630328514,1.28398240822988E-10
4.6,2.6088646336074146-2.693793443700233E-4i,2.60886463360741,3.29413543004652E-11
4.6,2.609620194219657-2.8939888638685135E-4i,2.60962019421965,5.42234737449530E-12
4.6,2.636473383973002-0.06356473050950302i,2.63647338397300,8.29381394671609E-11
4.6,2.6364836075034463-0.06356321091966602i,2.63648360750344,8.29424050998781E-11
4.6,2.6563037089882067-0.05834207020302473i,2.65630370898820,8.35189941945970E-11
4.6,2.656429763890703-0.05844923509040088i,2.65642976389070,8.30260508302866E-11
4.6,2.6618016440691763-0.12109617689740725i,2.66180164406917,9.08020532037961E-11
4.6,2.662078619082148-0.12152604840133983i,2.66207861908214,9.03915242362277E-11
4.6,2.6745174520442676-0.05370539116394353i,2.67451745204426,8.36008961211164E-11
4.6,2.6745234390103954-0.053704665202872065i,2.67452343901039,8.36050093214502E-11
4.6,2.6773342381234557-0.11795578907151605i,2.67733423812345,9.09007847137860E-11
4.6,2.6773350088340466-0.11795523449691894i,2.67733500883404,9.09051671719269E-11
4.6,2.6908497671488596-0.11505067101439508i,2.69084976714885,9.16729713079831E-11
4.6,2.690850255460476-0.11505034057221246i,2.69085025546047,9.16764179930579E-11
4.6,2.690979470993755-0.04947114643489186i,2.69097947099375,8.39401349515525E-11
4.6,2.6909834831050246-0.04947066302247146i,2.69098348310502,8.39434621809765E-11
4.6,2.6988032056180677-1.5710565159056258E-8i,2.69880320561806,1.35659380687407E-11
4.6,2.6988032177907795-1.571057709631107E-8i,2.69880321779077,1.35659216141129E-11
4.6,2.7023618098302067-0.11233904674616575i,2.70236180983020,9.18296428845171E-11
4.6,2.702651307248808-0.1128233284890537i,2.70265130724880,9.12879435889441E-11
4.6,2.705732315020072-0.045605749722346066i,2.70573231502007,8.45910185666429E-11
4.6,2.7058385845053645-0.045748760357640465i,2.70583858450536,8.40367336682223E-11
4.6,2.7123312163335873-0.11052353284432063i,2.71233121633358,9.85793812107954E-11
4.6,2.7123312996058453-0.11052326137394385i,2.71233129960584,9.85810138867215E-11
4.6,2.7189622713538166-0.04231034754790961i,2.71896227135381,8.46172958024301E-11
4.6,2.718963724241235-0.042310243856751854i,2.71896372424123,8.46209455454274E-11
4.6,2.7203483091945-0.10885552098672915i,2.72034830919450,1.00377943317720E-10
4.6,2.7203483998061975-0.10885528737853013i,2.72034839980619,1.00379270455009E-10
4.6,2.7264172428235742-0.10732274899329496i,2.72641724282357,9.24080665475051E-11
4.6,2.726701310687299-0.1078369921157905i,2.72670131068729,9.18728928930209E-11
4.6,2.7305394384912884-0.03935902022904378i,2.73053943849128,8.49575203586956E-11
4.6,2.730540201433651-0.03935893926662428i,2.73054020143365,8.49592464274600E-11
4.6,2.7309849002765-0.10667767977142797i,2.73098490027650,9.39775920973794E-11
4.6,2.730985332326054-0.1066775131630068i,2.73098533232605,9.39836543245838E-11
4.6,2.7336427308487976-0.10613298586478986i,2.73364273084879,9.62265831834604E-11
4.6,2.7336432030762214-0.10613278528082394i,2.73364320307622,9.62567287900638E-11
4.6,2.734527963064174-0.10595216196915284i,2.73452796306417,3.58867379774961E-11
4.6,2.7404932157448583-0.036731738180838275i,2.74049321574485,8.56252125967620E-11
4.6,2.740578570998308-0.036900016998078454i,2.74057857099830,8.50265078010058E-11
4.6,2.748968653481198-0.03467384206665931i,2.74896865348119,8.86837537252236E-11
4.6,2.7489688052099948-0.03467383950005208i,2.74896880520999,8.86849640657830E-11
4.6,2.7558524394027537-0.03292711481286367i,2.75585243940275,8.70479295808751E-11
4.6,2.7558525183510283-0.032927122965838496i,2.75585251835102,8.70484782874653E-11
4.6,2.7611596303843853-0.03148370085301773i,2.76115963038438,8.65576720499095E-11
4.6,2.761230841586213-0.03166262070373743i,2.76123084158621,8.57708914377624E-11
4.6,2.765006002424593-0.03060828445099053i,2.76500600242459,8.62721058915993E-11
4.6,2.7650060244994883-0.030608171247506474i,2.76500602449948,8.62713145867204E-11
4.6,2.7672913467666147-0.03002958861955092i,2.76729134676661,8.63412408461804E-11
4.6,2.7672913622612123-0.030029521220547296i,2.76729136226121,8.63397478122051E-11
4.6,2.7680527416090523-0.02983682775650658i,2.76805274160905,1.29405698537574E-10
4.7,2.606429546014895-3.952256387723403E-4i,2.60642954601489,3.92446393712900E-11
4.7,2.6073500357343335-4.1529148026439475E-4i,2.60735003573433,5.73719773254731E-12
4.7,2.6310499442102038-0.06565435010755623i,2.63104994421020,8.33163527458031E-11
4.7,2.631060591652387-0.06565269309064332i,2.63106059165238,8.33206634856614E-11
4.7,2.6516628240060154-0.0601150902219149i,2.65166282400601,8.39247498889656E-11
4.7,2.6517902890258793-0.0602167169753711i,2.65179028902587,8.34236297017265E-11
4.7,2.6583899599931233-0.12203137714402798i,2.65838995999312,9.11959874940152E-11
4.7,2.6586657470499-0.12245495172742392i,2.65866574704990,9.07859296623259E-11
4.7,2.670585238086242-0.05518898105252284i,2.67058523808624,8.40296666749278E-11
4.7,2.670591473901701-0.05518817839699357i,2.67059147390170,8.40337723632909E-11
4.7,2.674579387831988-0.11867446866092887i,2.67457938783198,9.13204111130881E-11
4.7,2.674580214058123-0.11867391793714512i,2.67458021405812,9.13248894296962E-11
4.7,2.687684057879841-0.05069792468310076i,2.68768405787984,8.43960262456443E-11
4.7,2.687688236724953-0.05069739248949875i,2.68768823672495,8.43993494306803E-11
4.7,2.688669694569835-0.11558839625452515i,2.68866969456983,9.19838452976225E-11
4.7,2.688670210654297-0.11558805934910127i,2.68867021065429,9.19872850297730E-11
4.7,2.696243597296237-2.7270687992220406E-8i,2.69624359729623,1.38597804844328E-11
4.7,2.696243609078456-2.7270701717363026E-8i,2.69624360907845,1.38597653439553E-11
4.7,2.7006762382548883-0.1127266840848408i,2.70067623825488,9.22996921741300E-11
4.7,2.700965311598343-0.1132077855160478i,2.70096531159834,9.17501529066766E-11
4.7,2.7030046918173536-0.04660514530396176i,2.70300469181735,8.50771444494616E-11
4.7,2.7031128699495515-0.04674491055124069i,2.70311286994955,8.45137909773181E-11
4.7,2.71106064353223-0.11078511080998145i,2.71106064353223,9.76749775645302E-11
4.7,2.7110607432022387-0.11078483147334041i,2.71106074320223,9.76766211147536E-11
4.7,2.716738802231889-0.043105488404203814i,2.71673880223188,8.51285994875154E-11
4.7,2.7167403151546536-0.043105364309520486i,2.71674031515465,8.51322070006380E-11
4.7,2.719415105779034-0.1090181417896801i,2.71941510577903,9.89502652435442E-11
4.7,2.719415212971239-0.10901790151619747i,2.71941521297123,9.89516082625479E-11
4.7,2.72574508444838-0.10740999937694841i,2.72574508444838,9.29598346887994E-11
4.7,2.726029886939848-0.10792353326005868i,2.72602988693984,9.23915666667976E-11
4.7,2.728755970930244-0.03997681189599477i,2.72875597093024,8.54944876614548E-11
4.7,2.728756764896445-0.03997672272322146i,2.72875676489644,8.54962065441264E-11
4.7,2.730499178234239-0.10671126695514699i,2.73049917823423,9.45364835762491E-11
4.7,2.730499589217923-0.10671109767632726i,2.73049958921792,9.45421095043001E-11
4.7,2.733268099761466-0.10613518137233789i,2.73326809976146,9.64921857757070E-11
4.7,2.733268553292387-0.10613497902831492i,2.73326855329238,9.65198600129306E-11
4.7,2.7341903189597545-0.10594393305523264i,2.73419031895975,3.57615848079385E-11
4.7,2.739087679280381-0.03719739563356331i,2.73908767928038,8.61956351527185E-11
4.7,2.739174355015032-0.037364330814183014i,2.73917435501503,8.55884611287394E-11
4.7,2.747882268837093-0.035010090778211614i,2.74788226883709,8.86577778873948E-11
4.7,2.747882429107071-0.03501008512308431i,2.74788242910707,8.86589563858985E-11
4.7,2.755025459411677-0.03315837507559605i,2.75502545941167,8.71835459789659E-11
4.7,2.755025542757248-0.0331583823591183i,2.75502554275724,8.71840844294142E-11
4.7,2.7605335816636467-0.03163341113026867i,2.76053358166364,8.71976997946724E-11
4.7,2.7606052207015312-0.03181242386381892i,2.76060522070153,8.64067829673699E-11
4.7,2.764523520340579-0.03069990362564461i,2.76452352034057,8.69686245184320E-11
4.7,2.7645235417059415-0.03069979837335027i,2.76452354170594,8.69678594986959E-11
4.7,2.7668947190978908-0.030086381504066517i,2.76689471909789,8.70004869164124E-11
4.7,2.7668947335663634-0.03008631962032023i,2.76689473356636,8.69991042828715E-11
4.7,2.7676847131777857-0.029882018417828095i,2.76768471317778,1.30412975157400E-10
4.8,2.6042311683456982-5.47769622341321E-4i,2.60423116834569,4.64182810713854E-11
4.8,2.6052860569625196-5.663252562070373E-4i,2.60528605696251,6.16240232986172E-12
4.8,2.6255777084267606-0.06781478370213834i,2.62557770842676,8.36807083424796E-11
4.8,2.6255887841985457-0.06781298153793898i,2.62558878419854,8.36850799420670E-11
4.8,2.6469850909774806-0.06194706129386367i,2.64698509097748,8.43173531927831E-11
4.8,2.647113730143567-0.062043017617748844i,2.64711373014356,8.38080510493667E-11
4.8,2.654933037635687-0.12300717243958577i,2.65493303763568,9.15838604636039E-11
4.8,2.655207528003676-0.12342432429755924i,2.65520752800367,9.11747035485333E-11
4.8,2.666626069817544-0.056721296264242986i,2.66662606981754,8.44460692821484E-11
4.8,2.6666325574801153-0.05672041209935168i,2.66663255748011,8.44501675413466E-11
4.8,2.6717919791771467-0.11942390065408186i,2.67179197917714,9.17353879684599E-11
4.8,2.6717928592780233-0.11942335427012044i,2.67179285927802,9.17399264510978E-11
4.8,2.6843701116301077-0.051964665409708545i,2.68437011163010,8.48403386648382E-11
4.8,2.6843744593769063-0.05196408115276949i,2.68437445937690,8.48436576473895E-11
4.8,2.6864681760481632-0.11614891071425405i,2.68646817604816,9.23293717351175E-11
4.8,2.6864687192512364-0.11614856836151641i,2.68646871925123,9.23328050011386E-11
4.8,2.69371691999212-4.6217733841393344E-8i,2.69371691999212,1.41626694715207E-11
4.8,2.6937169314347065-4.621774698977761E-8i,2.69371693143470,1.41626555712615E-11
4.8,2.698978712920158-0.11313079154190905i,2.69897871292015,9.27665889854142E-11
4.8,2.699267360152121-0.11360863202897134i,2.69926736015212,9.22098282112917E-11
4.8,2.7002656131782112-0.04763694614803001i,2.70026561317821,8.55527712071869E-11
4.8,2.7003756457899106-0.04777331277235029i,2.70037564578991,8.49802843093645E-11
4.8,2.7097860326866163-0.11105812590271558i,2.70978603268661,9.70868522230728E-11
4.8,2.7097861478663807-0.11105784015261011i,2.70978614786638,9.70884996201029E-11
4.8,2.7145097391361204-0.04392627171869382i,2.71450973913612,8.56306388330983E-11
4.8,2.7145113129514025-0.04392612662327081i,2.71451131295140,8.56342047681646E-11
4.8,2.7184842638191418-0.10918836548837564i,2.71848426381914,9.79913706611373E-11
4.8,2.7184843852899467-0.10918812025395064i,2.71848438528994,9.79927085285570E-11
4.8,2.7250802120108775-0.10750206936764937i,2.72508021201087,9.35102086863699E-11
4.8,2.725365677798499-0.10801486893425291i,2.72536567779849,9.29098199871725E-11
4.8,2.7269718200508977-0.04061439328671848i,2.72697182005089,8.60242514316482E-11
4.8,2.726972645507741-0.04061429536254012i,2.72697264550774,8.60259638247735E-11
4.8,2.730024155005618-0.10674775585266363i,2.73002415500561,9.50852848652616E-11
