4.5,2.4543110600585734-0.08092637607059791i,2.45431106005857,7.13670280544040E-11
4.5,2.454312448495663-0.08092604387308748i,2.45431244849566,7.13673040922615E-11
4.5,2.4755258842533365-0.07538473571898514i,2.47552588425333,7.12490368982715E-11
4.5,2.475526789724195-0.0753845237916098i,2.47552678972419,7.12496590387868E-11
4.5,2.4949339821692753-0.07028695095577668i,2.49493398216927,7.13209142920831E-11
4.5,2.4950781547223437-0.07037125017562726i,2.49507815472234,7.10685497172445E-11
4.5,2.512793981745909-0.06573940384641032i,2.51279398174590,7.10083352019778E-11
4.5,2.512794333451894-0.0657393274030764i,2.51279433345189,7.10088385821416E-11
4.5,2.518707400904086-0.1509721960850387i,2.51870740090408,6.95710303612013E-11
4.5,2.528927888080755-0.061598173285264464i,2.52892788808075,7.08940485015863E-11
4.5,2.5289280911537904-0.061598127098458924i,2.52892809115379,7.08942472067085E-11
4.5,2.5335146550005563-0.147947596653883i,2.53351465500055,6.94821681881019E-11
4.5,2.5335147354930494-0.14794773719775728i,2.53351473549304,6.94818205146984E-11
4.5,2.537289319,2.53728931886568,1.65410985322831E-11
4.5,2.537289722,2.53728972249756,1.65407476801204E-11
4.5,2.5433727607302083-0.05784096083459236i,2.54337276073020,7.10041536094600E-11
4.5,2.5435071079167835-0.0579424320748065i,2.54350710791678,7.07414542329015E-11
4.5,2.546486234184309-0.1453018894394419i,2.54648623418430,7.14471233770304E-11
4.5,2.5464862923353433-0.14530202577489998i,2.54648629233534,7.14470716924724E-11
4.5,2.556357618051165-0.054607025680492915i,2.55635761805116,7.07053285312830E-11
4.5,2.5563576774929606-0.0546070184194036i,2.55635767749296,7.07058568972253E-11
4.5,2.557646653236233-0.14300832835065164i,2.55764665323623,6.94458869855665E-11
4.5,2.5576931256665487-0.1430791803955048i,2.55769312566654,6.93166303033699E-11
4.5,2.5670909058241143-0.14115734845855263i,2.56709090582411,7.04320184554648E-11
4.5,2.5670909418530203-0.1411574794186016i,2.56709094185302,7.04319909011998E-11
4.5,2.5677047249713554-0.05173280155683187i,2.56770472497135,7.30154532532005E-11
4.5,2.5677047414047545-0.05173279469208235i,2.56770474140475,7.30153411526130E-11
4.5,2.574770602078909-0.1396299712124874i,2.57477060207890,6.93616122832643E-11
4.5,2.5747707382014586-0.13963034624739576i,2.57477073820145,6.93616437271322E-11
4.5,2.5774392864422766-0.04920451662253679i,2.57743928644227,7.07540267428577E-11
4.5,2.5775628481642925-0.049317085115810226i,2.57756284816429,7.04593900629209E-11
4.5,2.580697610487884-0.13840415726418703i,2.58069761048788,6.94297460361423E-11
4.5,2.580754121713456-0.1385009815539591i,2.58075412171345,6.92347726296818E-11
4.5,2.5849700860576674-0.13761670773209017i,2.58497008605766,7.00914296042220E-11
4.5,2.584970103528548-0.1376167913303303i,2.58497010352854,7.00914983576750E-11
4.5,2.585763434113056-0.04718239616607209i,2.58576343411305,7.04285931644921E-11
4.5,2.5857634423879046-0.04718240619687691i,2.58576344238790,7.04289362555518E-11
4.5,2.5875130220154885-0.13711687876595222i,2.58751302201548,6.99250949592130E-11
4.5,2.5875131470147545-0.13711729464555966i,2.58751314701475,6.99267633035577E-11
4.5,2.5883601084023944-0.13695089159581905i,2.58836010840239,1.29269020152852E-12
4.5,2.5925056838428597-0.04549017039516511i,2.59250568384285,7.03808748469590E-11
4.5,2.5925056932187553-0.045490181113488695i,2.59250569321875,7.03812562209958E-11
4.5,2.5976804485287452-0.04412204668699826i,2.59768044852874,7.06708154067194E-11
4.5,2.5977961874000366-0.04423930701460719i,2.59779618740003,7.02733944859767E-11
4.5,2.601469976763258-0.043248541294299954i,2.60146997676325,7.02448981872471E-11
4.5,2.6014699812798865-0.0432485473404518i,2.60146998127988,7.02451319356105E-11
4.5,2.6037068343073697-0.0426896942653778i,2.60370683430736,7.02179394212272E-11
4.5,2.6037068508594614-0.042689714681338926i,2.60370685085946,7.02183324343653E-11
4.5,2.604452063903181-0.042503671562734734i,2.60445206390318,1.05315973372810E-10
4.6,2.43489549,2.43489549011978,8.28337697535611E-12
4.6,2.448143315874769-0.08333303985221827i,2.44814331587476,7.16285615828198E-11
4.6,2.470206225647611-0.07744548463600996i,2.47020622564761,7.15113499047447E-11
4.6,2.470207168738375-0.07744525728053925i,2.47020716873837,7.15119713082048E-11
4.6,2.4903856802941897-0.07203576519885221i,2.49038568029418,7.15841419867317E-11
4.6,2.4905310038527553-0.07211731796379318i,2.49053100385275,7.13270850653259E-11
4.6,2.5089448795029883-0.06720427048266865i,2.50894487950298,7.12701465847904E-11
4.6,2.508945245154621-0.06720418806388236i,2.50894524515462,7.12706546192199E-11
4.6,2.515458982439523-0.15177840127050224i,2.51545898243952,6.96519119920653E-11
4.6,2.515494684797572-0.151831532328472i,2.51549468479757,6.95436517409931E-11
4.6,2.5257077348208083-0.06280946274013982i,2.52570773482080,7.11539315780574E-11
4.6,2.5257079464456904-0.06280941344232611i,2.52570794644569,7.11541275196154E-11
4.6,2.5309005932280786-0.14856980371402143i,2.53090059322807,6.95632366347719E-11
4.6,2.5309006695912393-0.1485699271233762i,2.53090066959123,6.95633848067822E-11
4.6,2.533974011,2.53397401064871,1.66125888219925E-11
4.6,2.533974401,2.53397440140150,1.66122241038078E-11
4.6,2.540714321199988-0.0588269680870769i,2.54071432119998,7.12621785879833E-11
4.6,2.540849714020517-0.05892704370634174i,2.54084971402051,7.09968823249847E-11
4.6,2.5444253427478474-0.14576803266313015i,2.54442534274784,7.18543550434691E-11
4.6,2.5444253975508024-0.14576815571787496i,2.54442539755080,7.18543652904087E-11
4.6,2.554197619998739-0.05539285909197038i,2.55419761999873,7.09550276097329E-11
4.6,2.554197681150573-0.0553928504195965i,2.55419768115057,7.09555606481330E-11
4.6,2.5560602122269307-0.14334407274023467i,2.55606021222693,6.95117421223201E-11
4.6,2.5561058509234127-0.1434134518417356i,2.55610585092341,6.93809655584195E-11
4.6,2.5659012525166704-0.14138428724121557i,2.56590125251667,7.06677573228860E-11
4.6,2.56590128595312-0.14138440579450096i,2.56590128595312,7.06677319722991E-11
4.6,2.5659802747303546-0.05234474812656594i,2.56598027473035,7.25562217248463E-11
4.6,2.5659802922377466-0.05234474086436715i,2.56598029223774,7.25561075068075E-11
4.6,2.5739032690236505-0.13977040111758032i,2.57390326902365,6.94175390259940E-11
4.6,2.573903394873397-0.13977074700135814i,2.57390339487339,6.94175594950859E-11
4.6,2.576089285934057-0.04966756147675482i,2.57608928593405,7.10038318883653E-11
4.6,2.576213459456934-0.049779674395455845i,2.57621345945693,7.07072655498371E-11
4.6,2.5800799202140494-0.1384797889432049i,2.58007992021404,6.94866380797477E-11
4.6,2.580135272869904-0.13857382510646446i,2.58013527286990,6.92893054340358E-11
4.6,2.5845288476204242-0.1376442707783229i,2.58452884762042,7.02757613865363E-11
4.6,2.5845288637273893-0.1376443461494301i,2.58452886372738,7.02758230702865E-11
4.6,2.584728949247132-0.047520187174900565i,2.58472894924713,7.06818332129545E-11
4.6,2.584728956847968-0.047520196417391636i,2.58472895684796,7.06821831816814E-11
4.6,2.587177634318645-0.13711670384738905i,2.58717763431864,6.99735825423280E-11
4.6,2.587177748453639-0.13711708531357705i,2.58717774845363,6.99749758477644E-11
4.6,2.588059940110687-0.1369414863990598i,2.58805994011068,1.33123122462766E-12
4.6,2.5917278474927414-0.045726490061601545i,2.59172784749274,7.06331402511439E-11
4.6,2.5917278558666896-0.045726499737203864i,2.59172785586668,7.06335300010218E-11
4.6,2.5971013432189185-0.04427984524622745i,2.59710134321891,7.09087604730277E-11
4.6,2.5972173570444963-0.044397224710769546i,2.59721735704449,7.05138479733975E-11
4.6,2.601032664898709-0.04335061740634119i,2.60103266489870,7.04835524553188E-11
4.6,2.6010326690005723-0.0433506229326519i,2.60103266900057,7.04837960104574E-11
4.6,2.6033543564322756-0.04275843679306159i,2.60335435643227,7.04571559349876E-11
4.6,2.603354371615187-0.042758455544159316i,2.60335437161518,7.04575891443370E-11
4.6,2.604127837724265-0.04256131830147956i,2.60412783772426,1.05674235543535E-10
4.7,2.4276352829996384-3.7079168982606287E-16i,2.42763528299963,8.35750265897434E-12
4.7,2.4419132518592925-0.08582162942207915i,2.44191325185929,7.18866829772671E-11
4.7,2.4648386450872746-0.07957523227112841i,2.46483864508727,7.17711394611559E-11
4.7,2.4648396262601238-0.0795749886856441i,2.46483962626012,7.17717601174893E-11
4.7,2.485800325570868-0.0738425920159318i,2.48580032557086,7.18456767170746E-11
4.7,2.4859467313637995-0.07392126888746446i,2.48594673136379,7.15835517540784E-11
4.7,2.505067761317554-0.06871729359365052i,2.50506776131755,7.15306127819119E-11
4.7,2.5050681411653355-0.06871720495701386i,2.50506814116533,7.15311243051697E-11
4.7,2.512165500647674-0.1526157869077777i,2.51216550064767,6.97349747724092E-11
4.7,2.5121999233291996-0.15266756731130088i,2.51219992332919,6.96252605111328E-11
4.7,2.522467213143966-0.06406019802664822i,2.52246721314396,7.14130249597569E-11
4.7,2.5224674334342687-0.06406014544399949i,2.52246743343426,7.14132185464985E-11
4.7,2.528254110085715-0.1492156176418539i,2.52825411008571,6.96495243678978E-11
4.7,2.528254182862554-0.14921572575481334i,2.52825418286255,6.96496392450461E-11
4.7,2.530609119,2.53060911935435,1.66844876233621E-11
4.7,2.530609498,2.53060949765102,1.66841123017912E-11
4.7,2.538041997822989-0.05984472742977414i,2.53804199782298,7.15198271164532E-11
4.7,2.538178439162982-0.05994332821035196i,2.53817843916298,7.12517254284739E-11
4.7,2.5423427522317112-0.14625169062900445i,2.54234275223171,7.23153121988311E-11
4.7,2.5423428041144316-0.14625180160696044i,2.54234280411443,7.23153254339485E-11
4.7,2.5520292582294406-0.056203587392371204i,2.55202925822944,7.12052864209099E-11
4.7,2.552029321193886-0.056203577345726605i,2.55202932119388,7.12058217926965E-11
4.7,2.554460997117318-0.14369244096600914i,2.55446099711731,6.95788786049846E-11
4.7,2.554505822336173-0.14376041424674849i,2.55450582233617,6.94465347956327E-11
4.7,2.5642521498446498-0.05297564947843225i,2.56425214984464,7.23114569072490E-11
4.7,2.5642521683865245-0.05297564185139063i,2.56425216838652,7.23113418257162E-11
4.7,2.564706129078738-0.14162005991674495i,2.56470612907873,7.09263887697324E-11
4.7,2.564706160292501-0.14162016737126631i,2.56470616029250,7.09263660306630E-11
4.7,2.573036249696886-0.1399167203913476i,2.57303624969688,6.94744215339978E-11
4.7,2.5730363662825035-0.13991703973387173i,2.57303636628250,6.94744332810091E-11
4.7,2.574739556546794-0.05014449079061006i,2.57473955654679,7.12538380915920E-11
4.7,2.57486435576174-0.05025611498508064i,2.57486435576174,7.09552450791106E-11
4.7,2.579466880014777-0.13855902380023397i,2.57946688001477,6.95438394743772E-11
4.7,2.5795211598504695-0.138650494015372i,2.57952115985046,6.93444419957789E-11
4.7,2.5836980212623857-0.047867588612433495i,2.58369802126238,7.09363973118175E-11
4.7,2.58369802825696-0.047867597150107535i,2.58369802825696,7.09367520647376E-11
4.7,2.584095366036132-0.13767405017675674i,2.58409536603613,7.04742021261147E-11
4.7,2.5840953810592633-0.13767411831955037i,2.58409538105926,7.04742592992341E-11
4.7,2.586851818931916-0.13711786495289144i,2.58685181893191,7.00198739082921E-11
4.7,2.58685192332145-0.13711821530131502i,2.58685192332145,7.00210380490041E-11
4.7,2.58776994556864-0.13693312957011697i,2.58776994556864,1.37111129878200E-12
4.7,2.59095621354658-0.045968970025673454i,2.59095621354658,7.08890279848421E-11
4.7,2.590956221012463-0.04596897876062377i,2.59095622101246,7.08894232969199E-11
4.7,2.596530477289437-0.04444115427009672i,2.59653047728943,7.11472977248989E-11
4.7,2.5966467675769613-0.04455863691466497i,2.59664676757696,7.07546621465181E-11
4.7,2.60060503926867-0.043454311280269865i,2.60060503926867,7.07227871518527E-11
4.7,2.600605043001483-0.04345431634095695i,2.60060504300148,7.07230385881445E-11
4.7,2.60301242912643-0.04282767022167383i,2.60301242912643,7.06966337986843E-11
4.7,2.603012443073683-0.04282768746769419i,2.60301244307368,7.06970999772176E-11
4.7,2.603814449765369-0.042619081468518186i,2.60381444976536,1.06032887655394E-10
4.8,2.420266782,2.42026678243267,8.43140245917045E-12
4.8,2.435622875849921-0.08839197598267949i,2.43562287584992,7.21414812168706E-11
4.8,2.459423812717712-0.08177400883934376i,2.45942381271771,7.20281858936757E-11
4.8,2.4594248323843786-0.08177374820930007i,2.45942483238437,7.20288058247842E-11
4.8,2.4811785293864275-0.07570742646844401i,2.48117852938642,7.21053064629270E-11
4.8,2.4813259361512516-0.07578310203915785i,2.48132593615125,7.18377234439014E-11
4.8,2.501163083103255-0.07027848169474335i,2.50116308310325,7.17895331628081E-11
4.8,2.501163477378998-0.07027838658305581i,2.50116347737899,7.17900471584993E-11
4.8,2.5088261080540386-0.15348498188715456i,2.50882610805403,6.98202835864749E-11
4.8,2.508859201950185-0.15353541321790223i,2.50885920195018,6.97091027692145E-11
4.8,2.51920657922212-0.06535041007608952i,2.51920657922212,7.16711430362804E-11
4.8,2.519206808285338-0.06535035403023803i,2.51920680828533,7.16713346272534E-11
4.8,2.525574348051687-0.14988541093394966i,2.52557434805168,6.97417388377878E-11
4.8,2.5255744177318316-0.1498855053007894i,2.52557441773183,6.97418651303141E-11
4.8,2.527193741,2.52719374085706,1.67568032871088E-11
4.8,2.527194107,2.52719410711954,1.67564202171443E-11
4.8,2.535355828535253-0.06089428743591389i,2.53535582853525,7.17769690764353E-11
4.8,2.5354933163844184-0.06099133240624996i,2.53549331638441,7.15058453753692E-11
4.8,2.5402375896236937-0.14675306097481794i,2.54023758962369,7.28362216078884E-11
4.8,2.5402376389654964-0.14675316093273647i,2.54023763896549,7.28362375688317E-11
4.8,2.549852348938825-0.05703926425941546i,2.54985234893882,7.14559666003083E-11
4.8,2.549852413809412-0.05703925286457011i,2.54985241380941,7.14565022464727E-11
4.8,2.552848112477344-0.14405351971119174i,2.55284811247734,6.96473373887245E-11
4.8,2.552892140756727-0.1441201466641891i,2.55289214075672,6.95133790762047E-11
4.8,2.5625199633127584-0.05362555545398691i,2.56251996331275,7.22136023418031E-11
4.8,2.562519982861624-0.053625547478935366i,2.56251998286162,7.22134874607836E-11
4.8,2.5635046074285492-0.14186467719035242i,2.56350460742854,7.12093684043413E-11
4.8,2.563504636741614-0.14186477469712394i,2.56350463674161,7.12093486335180E-11
4.8,2.5721685824538953-0.14006889644393192i,2.57216858245389,6.95322663063350E-11
4.8,2.5721686906691557-0.14006919158829712i,2.57216869066915,6.95322711593602E-11
4.8,2.5733895330565066-0.05063534430912632i,2.57338953305650,7.15039811272234E-11
4.8,2.5735149708969813-0.05074644567342962i,2.57351497089698,7.12032658901361E-11
4.8,2.578857501609055-0.13864181545616863i,2.57885750160905,6.96014133674182E-11
4.8,2.578910785246507-0.13873091853736752i,2.57891078524650,6.94001782113271E-11
4.8,2.582669934023011-0.048224626150370084i,2.58266993402301,7.11923115921598E-11
4.8,2.5826699404716744-0.048224634057646i,2.58266994047167,7.11926691512231E-11
4.8,2.583668623196702-0.1377059741520514i,2.58366862319670,7.06836893429075E-11
4.8,2.5836686373716513-0.13770603594684816i,2.58366863737165,7.06837439140489E-11
4.8,2.5865345408825715-0.13712028423334233i,2.58653454088257,7.00645496500825E-11
4.8,2.5865346365145556-0.13712060640486676i,2.58653463651455,7.00655225216238E-11
4.8,2.5874890839139457-0.13692574126014836i,2.58748908391394,1.41226301081433E-12
4.8,2.5901899446535976-0.04621762233954322i,2.59018994465359,7.11499434569166E-11
4.8,2.5901899512953506-0.046217630224807044i,2.59018995129535,7.11503417761780E-11
4.8,2.59596692065064-0.044605973478926884i,2.59596692065064,7.13863830826867E-11
4.8,2.5960834893348435-0.04472354395205787i,2.59608348933484,7.09957970057439E-11
4.8,2.6001861050648567-0.04355961381835895i,2.60018610506485,7.09625553743625E-11
4.8,2.6001861084690883-0.04355961846157265i,2.60018610846908,7.09628129210293E-11
4.8,2.6026800191360095-0.04289737995499563i,2.60268001913600,7.09363538393301E-11
4.8,2.6026800319663677-0.04289739583832017i,2.60268003196636,7.09368467109226E-11
4.8,2.603510854038773-0.04267694459817601i,2.60351085403877,1.06391903117122E-10
4.9,2.412790009,2.41279000901675,8.50507962379694E-12
4.9,2.4292727531943563-0.09104421826505105i,2.42927275319435,7.23928147546685E-11
4.9,2.453962392397716-0.0840417871839017i,2.45396239239771,7.22822971535132E-11
4.9,2.4539634509174806-0.08404150868798958i,2.45396345091748,7.22829164078097E-11
4.9,2.4765209375800965-0.07763019717080794i,2.47652093758009,7.23628343002000E-11
4.9,2.476669251699458-0.07770275165433319i,2.47666925169945,7.20893879423639E-11
4.9,2.4972313650979134-0.07188778367100015i,2.49723136509791,7.20467141199324E-11
4.9,2.497231774014098-0.07188768181372156i,2.49723177401409,7.20472297067148E-11
4.9,2.505440059730748-0.15438665783391584i,2.50544005973074,6.99079006307359E-11
4.9,2.5054717704613423-0.15443574302419366i,2.50547177046134,6.97952448273001E-11
4.9,2.515926172553745-0.0666800823214012i,2.51592617255374,7.19281064829414E-11
4.9,2.5159264104905885-0.06668002262957579i,2.51592641049058,7.19282963983607E-11
4.9,2.5228605489008573-0.15057958459555992i,2.52286054890085,6.98407650829914E-11
4.9,2.522860615929426-0.15057966661103725i,2.52286061592942,6.98408976156555E-11
4.9,2.523727068,2.52372706841946,1.68295444583717E-11
4.9,2.523727423,2.52372742306668,1.68291561336001E-11
4.9,2.532655945368875-0.06197566198606544i,2.53265594536887,7.20334750241891E-11
4.9,2.532794472543826-0.062071068749840336i,2.53279447254382,7.17591043066340E-11
4.9,2.538109081154486-0.14727236029868532i,2.53810908115448,7.34230349322041E-11
4.9,2.5381091282957393-0.14727245016436935i,2.53810912829573,7.34230561671009E-11
4.9,2.5476668074814928-0.05789991999589213i,2.54766680748149,7.17069017205013E-11
4.9,2.5476668743436317-0.057899907269156385i,2.54766687434363,7.17074358565446E-11
4.9,2.551220763221579-0.14442740847090096i,2.55122076322157,6.97171591939942E-11
4.9,2.551264007646674-0.14449274192931835i,2.55126400764667,6.95815397273119E-11
4.9,2.5607834295276803-0.054294501026158945i,2.56078342952768,7.22174552882685E-11
4.9,2.5607834500644873-0.054294492708941974i,2.56078345006448,7.22173416278884E-11
4.9,2.562295861448843-0.14211816005474212i,2.56229586144884,7.15179452459198E-11
4.9,2.562295889141901-0.14211824862779213i,2.56229588914190,7.15179287008832E-11
4.9,2.571299408921582-0.14022690560354276i,2.57129940892158,6.95910834215080E-11
4.9,2.5712995095604074-0.14022717865633133i,2.57129950956040,6.95910828651270E-11
4.9,2.572038752577203-0.05114015295002681i,2.57203875257720,7.17541991502939E-11
4.9,2.5721648409447138-0.05125069643114831i,2.57216484094471,7.14512667576211E-11
4.9,2.5782509002778737-0.13872812472088525i,2.57825090027787,6.96594135132704E-11
4.9,2.578303256328803-0.13881503891892402i,2.57830325632880,6.94565132996168E-11
4.9,2.581644074181652-0.048591320731956905i,2.58164407418165,7.14495805055442E-11
4.9,2.5816440801382745-0.04859132807530112i,2.58164408013827,7.14499391954594E-11
4.9,2.5832477056130343-0.1377399795829904i,2.58324770561303,7.08999701359291E-11
4.9,2.583247719135837-0.13774003580560706i,2.58324771913583,7.09000236681547E-11
4.9,2.586224870149141-0.1371238925608089i,2.58622487014914,7.01080802388070E-11
4.9,2.58622495789758-0.1371241891835289i,2.58622495789758,7.01088932118566E-11
4.9,2.58721641934294-0.13691925041130737i,2.58721641934294,1.45463022314706E-12
4.9,2.58942830669906-0.0464724570137031i,2.58942830669906,7.14180103614715E-11
4.9,2.589428312591995-0.04647246413039788i,2.58942831259199,7.14184092900827E-11
4.9,2.595409846971656-0.044774302348268125i,2.59540984697165,7.16259759497382E-11
4.9,2.595526696334871-0.04489194580305234i,2.59552669633487,7.12372164077886E-11
4.9,2.5997749716500063-0.04366651671099693i,2.59977497165000,7.12028073545721E-11
4.9,2.59977497476154-0.04366652097955805i,2.59977497476154,7.12030694217825E-11
4.9,2.602356197700282-0.042967552766133614i,2.60235619770028,7.11762991199576E-11
4.9,2.6023562095195567-0.04296756741384509i,2.60235620951955,7.11768132574415E-11
4.9,2.603216109167702-0.04273489278096793i,2.60321610916770,1.06751258787930E-10
5,2.405205058,2.40520505846823,8.57853799442450E-12
5,2.448455017705961-0.08637849566340407i,2.44845501770596,7.25333133515042E-11
5,2.448456115384516-0.0863781984800393i,2.44845611538451,7.25339319990875E-11
5,2.471828207864792-0.07961077158203331i,2.47182820786479,7.26180816561142E-11
5,2.4719773237494875-0.07968009245172175i,2.47197732374948,7.23383504081640E-11
5,2.481635736318662-0.15998980915396224i,2.48163573631866,7.00954612841255E-11
5,2.493273172343404-0.07354508986171893i,2.49327317234340,7.23019708125372E-11
5,2.4932735960924903-0.0735449809765536i,2.49327359609249,7.23024872313779E-11
5,2.5020067034126825-0.1553215297651879i,2.50200670341268,6.99978849080901E-11
5,2.5020369711776707-0.15536927360656588i,2.50203697117767,6.98837498056503E-11
5,2.512626399222995-0.0680491499984329i,2.51262639922299,7.21837421551225E-11
5,2.5126266461266966-0.06804908647369645i,2.51262664612669,7.21839306807893E-11
5,2.5201120423975856-0.15129856835125646i,2.52011204239758,6.99469893863708E-11
5,2.5201121071638464-0.1512986392537732i,2.52011210716384,6.99471102288180E-11
5,2.52020838,2.52020838025333,1.69027200556425E-11
5,2.520208724,2.52020872369960,1.69023286493554E-11
5,2.529942559705425-0.06308882914780038i,2.52994255970542,7.22892164834552E-11
5,2.530082113582646-0.06318251425570229i,2.53008211358264,7.20113649676356E-11
5,2.5359565402412483-0.1478098238935263i,2.53595654024124,7.40805922054122E-11
5,2.535956585491868-0.14780990448189868i,2.53595658549186,7.40806187981327E-11
5,2.545472634823804-0.058785560608650374i,2.54547263482380,7.19579128476510E-11
5,2.5454727037555505-0.05878554655761277i,2.54547270375555,7.19584439731818E-11
5,2.5495782422209032-0.14481421897865887i,2.54957824222090,6.97883845978126E-11
5,2.54962071264727-0.14487830595747903i,2.54962071264727,6.96510583051836E-11
5,2.5590423513374225-0.054982505681707386i,2.55904235133742,7.22923149745383E-11
5,2.5590423728491203-0.054982497020366755i,2.55904237284912,7.22922030092022E-11
5,2.5610791544310634-0.14238053891991986i,2.56107915443106,7.18530638791857E-11
5,2.5610791807491537-0.1423806194536501i,2.56107918074915,7.18530505700575E-11
5,2.5704279613804277-0.14039073212306352i,2.57042796138042,6.96508861811983E-11
5,2.5704280551497174-0.14039098498089653i,2.57042805514971,6.96508814219651E-11
5,2.5706868418871958-0.05165893842120285i,2.57068684188719,7.20044322953350E-11
5,2.570813591575471-0.05176888803460047i,2.57081359157547,7.16991876489178E-11
5,2.577646282318451-0.13881791870608529i,2.57764628231845,6.97178861353406E-11
5,2.5776977723442287-0.1389028041350966i,2.57769777234422,6.95134491859782E-11
5,2.580619918600438-0.04896768833140768i,2.58061991860043,7.17081776003786E-11
5,2.5806199241132104-0.048967695170308176i,2.58061992411321,7.17085359993352E-11
5,2.582831791797369-0.1377760108854151i,2.58283179179736,7.11177455916704E-11
5,2.5828318048286056-0.13777606221919553i,2.58283180482860,7.11177988965372E-11
5,2.5859219690336377-0.13712862840606405i,2.58592196903363,7.01508471671102E-11
5,2.5859220496732176-0.13712890183194654i,2.58592204967321,7.01515262655272E-11
5,2.5869511084793-0.1369135936289899i,2.58695110847930,1.49816595803040E-12
5,2.588670656252392-0.04673348183768572i,2.58867065625239,7.16964593628737E-11
5,2.5886706614643615-0.046733488258144835i,2.58867066146436,7.16968568260374E-11
5,2.594858521128696-0.04494613993607519i,2.59485852112869,7.18660387714847E-11
5,2.594975653732079-0.045063841943765774i,2.59497565373207,7.14788875522565E-11
5,2.5993708400131124-0.04377501226539584i,2.59937084001311,7.14434905967892E-11
5,2.5993708428638223-0.04377501619743524i,2.59937084286382,7.14437558644518E-11
5,2.602040128008362-0.043038176618548814i,2.60204012800836,7.14164546971315E-11
5,2.602040138910982-0.043038190144259844i,2.60204013891098,7.14169853821591E-11
5,2.6029293658436177-0.04279291248105615i,2.60292936584361,1.07110934541483E-10
5.1,2.442902271272659-0.08878403381642058i,2.44290227127265,7.27811111297984E-11
5.1,2.4429034083620227-0.08878371713071591i,2.44290340836202,7.27817292581164E-11
5.1,2.4671009891695714-0.0816489632999998i,2.46710098916957,7.28708916919425E-11
5.1,2.4672507899130434-0.08171494693176108i,2.46725078991304,7.25844366920180E-11
5.1,2.477360189330351-0.1612220330184477i,2.47736018933035,7.01863093302143E-11
5.1,2.477360327109237-0.16122197210989572i,2.47736032710923,7.01867125920084E-11
5.1,2.4892890965530614-0.07525023426975942i,2.48928909655306,7.25551291901040E-11
5.1,2.4892895353067925-0.07525011806440916i,2.48928953530679,7.25556457923844E-11
5.1,2.498525471656412-0.1562903567075875i,2.49852547165641,7.00902917058182E-11
5.1,2.4985542311105373-0.15633676639852234i,2.49855423111053,6.99746771165886E-11
5.1,2.5093077164831126-0.06945749996899431i,2.50930771648311,7.24378834533977E-11
5.1,2.509307972438718-0.06945743242058515i,2.50930797243871,7.24380708434911E-11
5.1,2.516637029,2.51663702879553,1.69763392538581E-11
5.1,2.516637361,2.51663736144917,1.69759466555763E-11
5.1,2.517328236900097-0.15204282097337354i,2.51732823690009,7.00601576005631E-11
5.1,2.5173282997515485-0.15204288186472723i,2.51732829975154,7.00602805739640E-11
5.1,2.5272159489621293-0.06423373025207955i,2.52721594896212,7.25440663731496E-11
5.1,2.5273565112283918-0.06432560961837863i,2.52735651122839,7.22624911294914E-11
5.1,2.5337793572450362-0.14836570563492685i,2.53377935724503,7.48112402686389E-11
5.1,2.5337794008925494-0.1483657776624383i,2.53377940089254,7.48112729328513E-11
5.1,2.5432699055567944-0.05969616694959784i,2.54326990555679,7.22088185851155E-11
5.1,2.543269976629484-0.05969615157403183i,2.54326997662948,7.22093454121602E-11
5.1,2.547919919678194-0.14521407478431694i,2.54791991967819,6.98610540789482E-11
5.1,2.5479616229192787-0.14527695721536665i,2.54796162291927,6.97219765454034E-11
5.1,2.557296608749279-0.055689572823951296i,2.55729660874927,7.24170718202137E-11
5.1,2.5572966312271164-0.05568956381091228i,2.55729663122711,7.24169623331820E-11
5.1,2.5598538282654832-0.14265185290378912i,2.55985382826548,7.22152415244129E-11
5.1,2.559853853422904-0.14265192618807276i,2.55985385342290,7.22152318578282E-11
5.1,2.5693335064427782-0.052191712853290564i,2.56933350644277,7.22546223317967E-11
5.1,2.5694609270602897-0.052301031704790696i,2.56946092706028,7.19469694383546E-11
5.1,2.5695535518857704-0.14056036734434613i,2.56955355188577,6.97116908593353E-11
5.1,2.56955363941637-0.14056060171720572i,2.56955363941637,6.97116828777618E-11
5.1,2.5770429342196537-0.13891117007099676i,2.57704293421965,6.97768714153401E-11
5.1,2.5770936135581484-0.13899417081584012i,2.57709361355814,6.95709900157019E-11
5.1,2.5795970234783967-0.04935373973183121i,2.57959702347839,7.19680333189384E-11
5.1,2.5795970285905243-0.049353746119643604i,2.57959702859052,7.19683901057329E-11
5.1,2.582420141374821-0.13781401905816382i,2.58242014137482,7.13310126509875E-11
5.1,2.5824201540433407-0.13781406610429808i,2.58242015404334,7.13310664337853E-11
5.1,2.5856250812641366-0.13713443687788143i,2.58562508126413,7.01931599903928E-11
5.1,2.58562515548276-0.1371346892147558i,2.58562515548276,7.01937268461312E-11
5.1,2.586692389473423-0.13690871421612463i,2.58669238947342,1.54283072540766E-12
5.1,2.5879164297285127-0.047000702222505956i,2.58791642972851,7.19902439021367E-11
5.1,2.5879164343209555-0.04700070801117586i,2.58791643432095,7.19906380579888E-11
5.1,2.5943122883693976-0.045121484734579456i,2.59431228836939,7.21065366550545E-11
5.1,2.5944297069931683-0.045239231210492184i,2.59442970699316,7.17207805349956E-11
