4.5,2.588360048912957-0.13695069814681476i,2.58836004891295,1.29230863681379E-12
4.5,2.5925056922374328-0.04549017973186836i,2.59250569223743,7.03800485612150E-11
4.5,2.592505700009797-0.04549018894327048i,2.59250570000979,7.03803871192262E-11
4.5,2.597680450925546-0.044122049977436587i,2.59768045092554,7.06705388810382E-11
4.5,2.5977961991789646-0.04423932066417722i,2.59779619917896,7.02732800198188E-11
4.5,2.601469981380525-0.043248547399612654i,2.60146998138052,7.02439659981161E-11
4.5,2.6014699901185865-0.043248558084292635i,2.60146999011858,7.02443231285773E-11
4.5,2.6037068466736115-0.04268970973899505i,2.60370684667361,7.02180029855883E-11
4.5,2.603706851605585-0.042689715747745785i,2.60370685160558,7.02182646099839E-11
4.5,2.604452070401355-0.0425036797871677i,2.60445207040135,1.05315904722772E-10
4.6,2.448141892068859-0.08333340283718733i,2.44814189206885,7.16282314257883E-11
4.6,2.448143344273579-0.08333304965417573i,2.44814334427357,7.16292113226390E-11
4.6,2.448228149,2.44822814863648,8.15969717924049E-12
4.6,2.448228417,2.44822841733581,8.15976049442128E-12
4.6,2.4702062511020397-0.07744549541809385i,2.47020625110203,7.15112428009653E-11
4.6,2.470207187756047-0.07744526498179091i,2.47020718775604,7.15118000867841E-11
4.6,2.4903857029575955-0.07203577756746682i,2.49038570295759,7.15841960054089E-11
4.6,2.490531019541861-0.0721173250147047i,2.49053101954186,7.13266741392480E-11
4.6,2.508944898619268-0.06720428212688266i,2.50894489861926,7.12703293834133E-11
4.6,2.5089452590720414-0.0672041961115993i,2.50894525907204,7.12706027075735E-11
4.6,2.5154588623237646-0.151778111946423i,2.51545886232376,6.96519241805335E-11
4.6,2.5154946131553833-0.15183135722158222i,2.51549461315538,6.95436157986188E-11
4.6,2.5257077486417403-0.06280947221211539i,2.52570774864174,7.11556041390426E-11
4.6,2.525707961125442-0.06280942353024531i,2.52570796112544,7.11556956525270E-11
4.6,2.5309005267368674-0.14856955825788887i,2.53090052673686,7.10122193482243E-11
4.6,2.5309005632594004-0.14856973206290144i,2.53090056325940,7.10120899832942E-11
4.6,2.5407143352680346-0.05882697928453778i,2.54071433526803,7.12620570144680E-11
4.6,2.540849724649607-0.05892705158261912i,2.54084972464960,7.09967341825780E-11
4.6,2.5444252579250595-0.14576783020392267i,2.54442525792505,7.04897005333671E-11
4.6,2.544425325141195-0.14576793837008162i,2.54442532514119,7.04897683074684E-11
4.6,2.554197634336422-0.05539287100537802i,2.55419763433642,7.17272292148093E-11
4.6,2.5541976883660675-0.05539285691433179i,2.55419768836606,7.17271453611511E-11
4.6,2.5560601708686232-0.1433439731860509i,2.55606017086862,6.95117099458943E-11
4.6,2.556105748591453-0.14341314862832372i,2.55610574859145,6.93810018455311E-11
4.6,2.5659011745257394-0.14138409662886967i,2.56590117452573,6.94583291956651E-11
4.6,2.5659012310993816-0.14138420788358663i,2.56590123109938,6.94584046265067E-11
4.6,2.56598028214987-0.052344755270301684i,2.56598028214987,7.15292220927040E-11
4.6,2.565980303812356-0.052344751396454926i,2.56598030381235,7.15292988767959E-11
4.6,2.57390321315096-0.1397702298047046i,2.57390321315096,6.94277043556296E-11
4.6,2.5739033250582954-0.13977054234062072i,2.57390332505829,6.94277281210511E-11
4.6,2.5760892899170975-0.049667565622274666i,2.57608928991709,7.10037200248762E-11
4.6,2.5762134723851684-0.049779687340421645i,2.57621347238516,7.07075260461946E-11
4.6,2.5800798881846587-0.13847968805835412i,2.58007988818465,6.94866666039003E-11
4.6,2.5801351866490783-0.13857355808328536i,2.58013518664907,6.92893365605264E-11
4.6,2.5845287717556396-0.13764403025317215i,2.58452877175563,6.95645457872124E-11
4.6,2.5845288270397813-0.1376442241123248i,2.58452882703978,6.95645598777403E-11
4.6,2.5847289600506027-0.04752019910584598i,2.58472896005060,7.16442558861002E-11
4.6,2.5847289613138065-0.04752020102488659i,2.58472896131380,7.16441498784185E-11
4.6,2.587177617177374-0.1371166507437847i,2.58717761717737,7.00066430407389E-11
4.6,2.587177654680231-0.13711678027286514i,2.58717765468023,7.00069468501875E-11
4.6,2.588059885376864-0.13694130785148073i,2.58805988537686,1.33089992954275E-12
4.6,2.591727855231486-0.04572649866752859i,2.59172785523148,7.06402284134653E-11
4.6,2.591727862184561-0.045726506972407266i,2.59172786218456,7.06405720684584E-11
4.6,2.5971013453824487-0.04427984824620809i,2.59710134538244,7.09085029877003E-11
4.6,2.597217367945288-0.04439723731695081i,2.59721736794528,7.05137583081743E-11
4.6,2.6010326691231382-0.04335062300677021i,2.60103266912313,7.04847244029097E-11
4.6,2.6010326771366987-0.04335063283259393i,2.60103267713669,7.04850856691016E-11
4.6,2.603354367781137-0.04275845102469515i,2.60335436778113,7.04572548712868E-11
4.6,2.6033543722856645-0.04275845652099734i,2.60335437228566,7.04575188919754E-11
4.6,2.604127843676446-0.04256132586249761i,2.60412784367644,1.05674193490378E-10
4.7,2.4412909957408857+3.3253977641143596E-16i,2.44129099574088,8.21594943346932E-12
4.7,2.441291272,2.44129127214406,8.21601252260958E-12
4.7,2.4419117688596925-0.08582201650579309i,2.44191176885969,7.18862434898741E-11
4.7,2.4419132793580203-0.08582163763592829i,2.44191327935802,7.18872238459146E-11
4.7,2.4648386698362192-0.07957524169062462i,2.46483866983621,7.17710405558069E-11
4.7,2.4648396448991443-0.07957499539242852i,2.46483964489914,7.17715940378119E-11
4.7,2.4858003473597763-0.07384260311728262i,2.48580034735977,7.18457454520553E-11
4.7,2.4859467468904195-0.07392127518206829i,2.48594674689041,7.15831595127404E-11
4.7,2.505067779637443-0.06871730414438951i,2.50506777963744,7.15307850913000E-11
4.7,2.5050681548535145-0.0687172123280055i,2.50506815485351,7.15310605108566E-11
4.7,2.5121653871910437-0.1526155163811572i,2.51216538719104,6.97349848403816E-11
4.7,2.5121998555032685-0.15266740370769566i,2.51219985550326,6.96252235786642E-11
4.7,2.5224672264441543-0.06406020671518224i,2.52246722644415,7.14142020250671E-11
4.7,2.5224674476035926-0.06406015472344209i,2.52246744760359,7.14142939136885E-11
4.7,2.528254049721043-0.1492153878032842i,2.52825404972104,7.14514047336441E-11
4.7,2.5282540806484097-0.1492155445860944i,2.52825408064840,7.14512758424498E-11
4.7,2.538042011218874-0.0598447377791009i,2.53804201121887,7.15197228392673E-11
4.7,2.5381784494238677-0.05994333547593475i,2.53817844942386,7.12515946507886E-11
4.7,2.54234267254424-0.1462515019032063i,2.54234267254424,7.07122149819505E-11
4.7,2.5423427365993105-0.14625159938081292i,2.54234273659931,7.07122821593935E-11
4.7,2.5520292716170303-0.056203598355035266i,2.55202927161703,7.17831711247117E-11
4.7,2.5520293283129747-0.0562035834283593i,2.55202932831297,7.17830817213078E-11
4.7,2.5544609578399653-0.1436923466938334i,2.55446095783996,6.95788460046629E-11
4.7,2.5545057276210925-0.14376013412734892i,2.55450572762109,6.94465687507394E-11
4.7,2.564252156943754-0.05297565610356943i,2.56425215694375,7.16370468574197E-11
4.7,2.5642521792335984-0.05297565160754713i,2.56425217923359,7.16371277958137E-11
4.7,2.5647060560917914-0.14161988191616084i,2.56470605609179,6.95227445998589E-11
4.7,2.564706109842198-0.14161998481731128i,2.56470610984219,6.95228152718305E-11
4.7,2.5730361978904384-0.13991656146674483i,2.57303619789043,6.94866801374953E-11
4.7,2.573036301746187-0.13991685017336233i,2.57303630174618,6.94866958247143E-11
4.7,2.5747395603787244-0.050144494721706165i,2.57473956037872,7.12537337422775E-11
4.7,2.574864367801269-0.05025612688157859i,2.57486436780126,7.09555184619228E-11
4.7,2.5794668502967744-0.138558930247572i,2.57946685029677,6.95438578103885E-11
4.7,2.5795210803232442-0.13865024699389927i,2.57952108032324,6.93444703742586E-11
4.7,2.583698031272763-0.04786759955648669i,2.58369803127276,7.17800083123121E-11
4.7,2.5836980324872245-0.047867601502127446i,2.58369803248722,7.17798936760838E-11
4.7,2.5840952965883273-0.1376738279723216i,2.58409529658832,6.96132454858640E-11
4.7,2.584095346641943-0.13767400523579637i,2.58409534664194,6.96132450277096E-11
4.7,2.586851802922762-0.1371178152108963i,2.58685180292276,7.00574330379222E-11
4.7,2.586851837157094-0.1371179339637511i,2.58685183715709,7.00576870012644E-11
4.7,2.58776989513491-0.1369329645579796i,2.58776989513491,1.37082289425143E-12
4.7,2.590956220689439-0.04596897796760591i,2.59095622068943,7.09080711089984E-11
4.7,2.5909562269034665-0.045968985455467855i,2.59095622690346,7.09084175429760E-11
4.7,2.5965304792442034-0.04444115700892394i,2.59653047924420,7.11470579645061E-11
4.7,2.596646777680181-0.04455864857179161i,2.59664677768018,7.07545947038503E-11
4.7,2.6006050431386187-0.04345431642394536i,2.60060504313861,7.07257069125838E-11
4.7,2.600605050500658-0.043454325475336744i,2.60060505050065,7.07260700170390E-11
4.7,2.6030124395547523-0.04282768332785474i,2.60301243955475,7.06967687273938E-11
4.7,2.603012443675836-0.04282768836336121i,2.60301244367583,7.06970334013196E-11
4.7,2.6038144552236715-0.04261908842836231i,2.60381445522367,1.06032869287716E-10
4.8,2.434234014,2.43423401364596,8.27289297319260E-12
4.8,2.434234298,2.43423429795207,8.27295587734953E-12
4.8,2.4356213331113326-0.08839238845587778i,2.43562133311133,7.21409603717377E-11
4.8,2.4356229024955054-0.08839198267312887i,2.43562290249550,7.21419405848683E-11
4.8,2.459423836797855-0.08177401694673135i,2.45942383679785,7.20280953100985E-11
4.8,2.4594248506518275-0.08177375394376275i,2.45942485065182,7.20286456238246E-11
4.8,2.4811785503773542-0.07570743637958925i,2.48117855037735,7.21053876338772E-11
4.8,2.4813259515077792-0.07578310758078113i,2.48132595150777,7.18373488236893E-11
4.8,2.501163100695183-0.0702784912235764i,2.50116310069518,7.17896937811753E-11
4.8,2.5011634908534193-0.07027839329461379i,2.50116349085341,7.17899712483453E-11
4.8,2.5088260006741514-0.15348472861685347i,2.50882600067415,6.98202919208251E-11
4.8,2.508859137579002-0.15353526012227758i,2.50885913757900,6.97090652116705E-11
4.8,2.5192065920501836-0.06535041803087693i,2.51920659205018,7.16719660380711E-11
4.8,2.5192068219874373-0.06535036254866977i,2.51920682198743,7.16720587312969E-11
4.8,2.525574293375855-0.1498851954531871i,2.52557429337585,7.19802782821659E-11
4.8,2.5255743191489994-0.14988533679649613i,2.52557431914899,7.19801552006285E-11
4.8,2.5353558413176325-0.06089429700084833i,2.53535584131763,7.17768802763681E-11
4.8,2.5354933263138775-0.060991339099763155i,2.53549332631387,7.15057302716641E-11
4.8,2.5402375146261287-0.1467528848262413i,2.54023751462612,7.09592928110083E-11
4.8,2.5402375758637445-0.14675297250536548i,2.54023757586374,7.09593600738870E-11
4.8,2.5498523614769497-0.05703927434317137i,2.54985236147694,7.18910196724364E-11
4.8,2.54985242082814-0.05703925856851012i,2.54985242082814,7.18909258364083E-11
4.8,2.5528480751125833-0.144053430346633i,2.55284807511258,6.96473046453434E-11
4.8,2.5528920529260835-0.1441198875422108i,2.55289205292608,6.95134107603856E-11
4.8,2.5625199701111936-0.05362556160919173i,2.56251997011119,7.17731346808794E-11
4.8,2.562519993058235-0.0536255565169557i,2.56251999305823,7.17732194434481E-11
4.8,2.5635045390413396-0.14186451079459353i,2.56350453904133,6.95883032548757E-11
4.8,2.563504590218992-0.1418646060443916i,2.56350459021899,6.95883697317095E-11
4.8,2.5721685343390286-0.14006874881467193i,2.57216853433902,6.95467714377589E-11
4.8,2.572168630894831-0.1400690157883472i,2.57216863089483,6.95467806839503E-11
4.8,2.5733895367504287-0.050635348039037034i,2.57338953675042,7.15038837461394E-11
4.8,2.5735149821306065-0.05074645661714596i,2.57351498213060,7.12035496229448E-11
4.8,2.5788574739787795-0.13864172857407933i,2.57885747397877,6.96014233292778E-11
4.8,2.578910711780221-0.13873068973654626i,2.57891071178022,6.94002042334817E-11
4.8,2.582669943309538-0.048224636196474574i,2.58266994330953,7.19042189323761E-11
4.8,2.5826699444920838-0.04822463817575948i,2.58266994449208,7.19040971445885E-11
4.8,2.5836685595978732-0.13770576868050466i,2.58366855959787,6.96633721139961E-11
4.8,2.5836686049729023-0.13770593094648115i,2.58366860497290,6.96633600978749E-11
4.8,2.586534525911707-0.13712023757488073i,2.58653452591170,7.01071459982417E-11
4.8,2.5865345572156215-0.13712034660928843i,2.58653455721562,7.01073578427386E-11
4.8,2.5874890373736-0.13692558855950332i,2.58748903737360,1.41201135834165E-12
4.8,2.590189951253801-0.04621762967741598i,2.59018995125380,7.11869341191091E-11
4.8,2.590189956801218-0.04621763642771243i,2.59018995680121,7.11872810197618E-11
4.8,2.595966922418482-0.04460597598272116i,2.59596692241848,7.13861598087733E-11
4.8,2.596083498712534-0.044723554744623605i,2.59608349871253,7.09957494505586E-11
4.8,2.6001861086145803-0.043559618548291865i,2.60018610861458,7.09668820362065E-11
4.8,2.6001861153899455-0.04355962690040912i,2.60018611538994,7.09672449961131E-11
4.8,2.6026800287302643-0.04289739203989172i,2.60268002873026,7.09365277857969E-11
4.8,2.602680032506752-0.0428973966603373i,2.60268003250675,7.09367916592542E-11
4.8,2.603510859049733-0.04267695101250024i,2.60351085904973,1.06391905797386E-10
4.9,2.427056338,2.42705633780172,8.33054901976934E-12
4.9,2.42705663,2.42705663021505,8.33061178205962E-12
4.9,2.4292711502423305-0.09104465740632185i,2.42927115024233,7.23922330973720E-11
4.9,2.4292727790184916-0.09104422349002278i,2.42927277901849,7.23932127149431E-11
4.9,2.4539624158354654-0.08404179402422698i,2.45396241583546,7.22822147805585E-11
4.9,2.4539634688137255-0.0840415134706145i,2.45396346881372,7.22827625027530E-11
4.9,2.4765209578383622-0.07763020595877543i,2.47652095783836,7.23629259172608E-11
4.9,2.4766692668747403-0.07770275644647638i,2.47666926687474,7.20890299249924E-11
4.9,2.4972313820215506-0.07188779224099254i,2.49723138202155,7.20468630113169E-11
4.9,2.4972317872861556-0.0718876878805857i,2.49723178728615,7.20471424624560E-11
4.9,2.5054399579056414-0.15438642043241818i,2.50543995790564,6.99079075456565E-11
4.9,2.5054717092202234-0.1544355995435321i,2.50547170922022,6.97952069457415E-11
4.9,2.515926184952174-0.06668008958610024i,2.51592618495217,7.19286780399100E-11
4.9,2.5159264237632675-0.0666800304289466i,2.51592642376326,7.19287718911740E-11
4.9,2.5228604995375914-0.15057938234518206i,2.52286049953759,7.26187841008613E-11
4.9,2.5228605205139067-0.15057950963982533i,2.52286052051390,7.26186641541640E-11
4.9,2.5326559575901837-0.0619756708235282i,2.53265595759018,7.20334000642447E-11
4.9,2.532794482174124-0.06207107490518993i,2.53279448217412,7.17590033299566E-11
4.9,2.5381090104478825-0.14727219567590288i,2.53810901044788,7.12324607219552E-11
4.9,2.538109069179639-0.14727227435416212i,2.53810906917963,7.12325286539174E-11
4.9,2.5476668192583523-0.057899929267976914i,2.54766681925835,7.20362959506842E-11
4.9,2.547666881260148-0.05789991262104451i,2.54766688126014,7.20361991668601E-11
4.9,2.5512207276173307-0.1444273236702975i,2.55122072761733,6.97171265369441E-11
4.9,2.551263926048925-0.14449250192455404i,2.55126392604892,6.95815692245421E-11
4.9,2.5607834360456705-0.05429450675250482i,2.56078343604567,7.19325946281431E-11
4.9,2.5607834596770944-0.054294501083043074i,2.56078345967709,7.19326830167170E-11
4.9,2.56229579729679-0.1421180043483835i,2.56229579729679,6.96550378247426E-11
4.9,2.562295846126686-0.1421180925769429i,2.56229584612668,6.96551005540113E-11
4.9,2.5712993641631794-0.14022676828748i,2.57129936416317,6.96080151007400E-11
4.9,2.5712994540900755-0.1402270154111697i,2.57129945409007,6.96080192416513E-11
4.9,2.5720387561449756-0.05114015649080802i,2.57203875614497,7.17541082279086E-11
4.9,2.5721648514464954-0.051250706507614i,2.57216485144649,7.14515585992759E-11
4.9,2.578250874535823-0.13872804391429067i,2.57825087453582,6.96594166116406E-11
4.9,2.578303188359827-0.13881482673913653i,2.57830318835982,6.94565372898113E-11
4.9,2.581644082807242-0.04859132996084407i,2.58164408280724,7.20313107963212E-11
4.9,2.58164408397098-0.048591331977790995i,2.58164408397098,7.20311846083719E-11
4.9,2.5832476473518655-0.13773978941640364i,2.58324764735186,6.97149694490172E-11
4.9,2.5832476885347075-0.13773993811051066i,2.58324768853470,6.97149483250756E-11
4.9,2.586224856131696-0.13712384873527247i,2.58622485613169,7.01563039549115E-11
4.9,2.5862248848026574-0.13712394899038766i,2.58622488480265,7.01564801908485E-11
4.9,2.5872163763324556-0.13691910892385498i,2.58721637633245,1.45441019138427E-12
4.9,2.5894283128038698-0.04647246380140762i,2.58942831280386,7.14817418582752E-11
4.9,2.5894283177504764-0.04647246988464485i,2.58942831775047,7.14820873609646E-11
4.9,2.5954098485720536-0.04477430464033793i,2.59540984857205,7.16257679992821E-11
4.9,2.595526705051565-0.04489195580686339i,2.59552670505156,7.12371866263728E-11
4.9,2.599774974910125-0.043666521065677415i,2.59977497491012,7.12082188543662E-11
4.9,2.5997749811565645-0.043666528785545916i,2.59977498115656,7.12085799545503E-11
4.9,2.6023562065377943-0.042967563923005374i,2.60235620653779,7.11765180348078E-11
4.9,2.6023562100040536-0.04296756816895892i,2.60235621000405,7.11767799168451E-11
4.9,2.6032161137729397-0.04273489869961139i,2.60321611377293,1.06751280128516E-10
5,2.419757174,2.41975717448752,8.38893946221980E-12
5,2.419757475,2.41975747521789,8.38900212695305E-12
5,2.4484550405183256-0.08637850127776625i,2.44845504051832,7.25332389244604E-11
5,2.44845613290384-0.08637820233064376i,2.44845613290384,7.25337845765100E-11
5,2.4718282274454655-0.07961077930533107i,2.47182822744546,7.26181819896161E-11
5,2.4719773387290003-0.07968009649851375i,2.47197733872900,7.23380080218266E-11
5,2.4816355211305563-0.15998968437639066i,2.48163552113055,7.33035149942781E-11
5,2.4816356409916223-0.15998961400823786i,2.48163564099162,7.33218098775375E-11
5,2.493273188650465-0.07354509752854196i,2.49327318865046,7.23021086121613E-11
5,2.493273609169704-0.0735449864114159i,2.49327360916970,7.23023899726163E-11
5,2.5020066066745756-0.1553213069787441i,2.50200660667457,6.99978906652277E-11
5,2.5020369127756736-0.1553691389358203i,2.50203691277567,6.98837118447327E-11
5,2.5126264112287324-0.06804915661140572i,2.51262641122873,7.21841365555133E-11
5,2.5126266590028337-0.06804909359111924i,2.51262665900283,7.21842318640723E-11
5,2.520111998029604-0.15129837832104093i,2.52011199802960,7.33903393045146E-11
5,2.5201120144859934-0.15129849278865498i,2.52011201448599,7.33902221142346E-11
5,2.529942571412542-0.06308883730866371i,2.52994257141254,7.22891538916472E-11
5,2.5300821229419608-0.06318251990262633i,2.53008212294196,7.20112767046904E-11
5,2.535956473468672-0.1478096698390089i,2.53595647346867,7.15322095122432E-11
5,2.5359565299794116-0.1478097402323615i,2.53595652997941,7.15322782983782E-11
5,2.54547264591701-0.05878556913132304i,2.54547264591701,7.22086743710501E-11
5,2.5454727105694053-0.058785551578973944i,2.54547271056940,7.22085756650840E-11
5,2.5495782082395446-0.14481413842641433i,2.54957820823954,6.97883522126346E-11
5,2.549620636701831-0.14487808338141825i,2.54962063670183,6.96510857134691E-11
5,2.5590423575948122-0.05498251101431684i,2.55904235759481,7.21109960279487E-11
5,2.55904238193557-0.0549825047807983i,2.55904238193557,7.21110877014824E-11
5,2.5610790941847443-0.1423803930695667i,2.56107909418474,6.97229823009611E-11
5,2.5610791408695794-0.1423804748435971i,2.56107914086957,6.97230417229305E-11
5,2.5704279196782984-0.14039060423627217i,2.57042791967829,6.96704528300584E-11
5,2.570428003576623-0.14039083320409743i,2.57042800357662,6.96704529583813E-11
5,2.570686845339556-0.051658941783834324i,2.57068684533955,7.20043473568816E-11
5,2.570813601411756-0.05176889732037259i,2.57081360141175,7.16994856230900E-11
5,2.577646258286513-0.13881784343921955i,2.57764625828651,6.97178836290532E-11
5,2.577697709369501-0.13890260713755298i,2.57769770936950,6.95134714134020E-11
5,2.580619926622333-0.048967696816232656i,2.58061992662233,7.21693133125245E-11
5,2.5806199277772848-0.048967698872855354i,2.58061992777728,7.21691859858114E-11
5,2.5828317384118704-0.13777583473717492i,2.58283173841187,6.97680954762118E-11
5,2.582831775832106-0.1377759711330653i,2.58283177583210,6.97680672960846E-11
5,2.5859219558927955-0.13712858718717474i,2.58592195589279,7.02053452218155E-11
5,2.5859219821930854-0.13712867949833046i,2.58592198219308,7.02054913821234E-11
5,2.5869510686733914-0.1369134623677614i,2.58695106867339,1.49797323778240E-12
5,2.588670661903722-0.04673348812378229i,2.58867066190372,7.17996851405970E-11
5,2.5886706663097607-0.04673349360243871i,2.58867066630976,7.18000268710556E-11
5,2.594858522579037-0.0449461420372371i,2.59485852257903,7.18658450546539E-11
5,2.594975661845685-0.04506385122694094i,2.59497566184568,7.14788736320963E-11
5,2.599370843011035-0.04377501627930723i,2.59937084301103,7.14496875327214E-11
5,2.599370848780068-0.043775023426801854i,2.59937084878006,7.14500453189382E-11
5,2.6020401361583825-0.04303818693101652i,2.60204013615838,7.14167278442724E-11
5,2.6020401393448744-0.043038190838530915i,2.60204013934487,7.14169867425803E-11
5,2.602929370080408-0.04279291794871684i,2.60292937008040,1.07110972382536E-10
5.1,2.412335791,2.41233579075856,8.44808689077697E-12
5.1,2.4123361,2.41233610002140,8.44814950270400E-12
5.1,2.442902293468145-0.0887840382433607i,2.44290229346814,7.27810442905579E-11
5.1,2.4429034254932964-0.08878372006935888i,2.44290342549329,7.27815883420541E-11
5.1,2.467101008118333-0.08164897001000937i,2.46710100811833,7.28709992449675E-11
5.1,2.4672508046791117-0.08171495023842497i,2.46725080467911,7.25841090117699E-11
5.1,2.4773601098150957-0.16122185794467933i,2.47736010981509,7.27932863035436E-11
5.1,2.477360236183779-0.16122178855838548i,2.47736023618377,7.27727035079966E-11
5.1,2.489289112288004-0.07525024108270366i,2.48928911228800,7.25552568871171E-11
5.1,2.4892895481930193-0.07525012287838911i,2.48928954819301,7.25555400742156E-11
5.1,2.4985253795847853-0.15629014740188787i,2.49852537958478,7.00902965207934E-11
5.1,2.498554175287537-0.15633663981150533i,2.49855417528753,6.99746392723132E-11
5.1,2.5093077281280407-0.06945750596397424i,2.50930772812804,7.24381542941908E-11
5.1,2.50930798494667-0.06945743888895652i,2.50930798494667,7.24382513100351E-11
5.1,2.517328197267789-0.15204264225812758i,2.51732819726778,7.43212913452706E-11
5.1,2.5173282094005884-0.15204274497190173i,2.51732820940058,7.43211763602774E-11
5.1,2.527215960196958-0.06423373778184663i,2.52721596019695,7.25440148268244E-11
5.1,2.5273565203411725-0.06432561478294656i,2.52735652034117,7.22624142909451E-11
5.1,2.5337792940879784-0.1483655612754464i,2.53377929408797,7.18573093087018E-11
5.1,2.5337793486405307-0.14836562402800038i,2.53377934864053,7.18573795553203E-11
5.1,2.5432699160348515-0.05969617478005206i,2.54326991603485,7.24007259914900E-11
5.1,2.543269983341108-0.05969615628248946i,2.54326998334110,7.24006263610868E-11
5.1,2.5479198871949684-0.14521399819046446i,2.54791988719496,6.98610221139741E-11
5.1,2.5479615521079255-0.14527675054955788i,2.54796155210792,6.97220019704212E-11
5.1,2.557296614765035-0.055689577793172046i,2.55729661476503,7.23045154728982E-11
5.1,2.557296639838142-0.055689571003873395i,2.55729663983814,7.23046101548379E-11
5.1,2.5598537716267358-0.14265171614972974i,2.55985377162673,6.97921709118101E-11
5.1,2.5598538163496296-0.14265179198005998i,2.55985381634962,6.97922273513505E-11
5.1,2.5693335097894425-0.052191716047768684i,2.56933350978944,7.22545429355086E-11
5.1,2.569460936290607-0.05230104026848213i,2.56946093629060,7.19472718060042E-11
5.1,2.569553512970611-0.14056024809013137i,2.56955351297061,6.97341315707511E-11
5.1,2.5695535913785323-0.14056046042880427i,2.56955359137853,6.97341285824894E-11
5.1,2.5770429117386646-0.1389110998610234i,2.57704291173866,6.97768643538601E-11
5.1,2.577093555127849-0.13899398770454613i,2.57709355512784,6.95710107042888E-11
5.1,2.5795970309487024-0.04935374753880027i,2.57959703094870,7.23215390408356E-11
5.1,2.5795970321024244-0.04935374963585307i,2.57959703210242,7.23214111118625E-11
5.1,2.58242009244602-0.1378138557666591i,2.58242009244602,6.98228234996055E-11
5.1,2.5824201264838345-0.13781398100390993i,2.58242012648383,6.98227899706674E-11
5.1,2.5856250689303084-0.1371343980609628i,2.58562506893030,7.02546418963861E-11
5.1,2.5856250930916795-0.1371344831724678i,2.58562509309167,7.02547625740907E-11
5.1,2.586692352580679-0.13690859229295899i,2.58669235258067,1.54266168211063E-12
5.1,2.587916434963469-0.047000708050848106i,2.58791643496346,7.21511961260547E-11
5.1,2.587916438884598-0.047000712980133544i,2.58791643888459,7.21515324773438E-11
5.1,2.594312289685215-0.04512148666344074i,2.59431228968521,7.21063561524512E-11
5.1,2.5944297145557313-0.04523923983434312i,2.59442971455573,7.17207807463033E-11
5.1,2.5989729947004747-0.04388509696276263i,2.59897299470047,7.16912594260143E-11
5.1,2.5989730000381615-0.04388510359145469i,2.59897300003816,7.16916126434139E-11
5.1,2.6017310618960394-0.043109250054812476i,2.60173106189603,7.16571481711564E-11
5.1,2.601731064829819-0.043109253655982456i,2.60173106482981,7.16574032461524E-11
5.1,2.602649859900678-0.042850996435169514i,2.60264985990067,1.07470965274141E-10
5.2,2.404791506,2.40479150585902,8.50801463263765E-12
5.2,2.404791824,2.40479182387551,8.50807723631171E-12
5.2,2.437304689418613-0.09125829385317073i,2.43730468941861,7.30255480044122E-11
5.2,2.4373058612661107-0.09125795563521352i,2.43730586126611,7.30260908764988E-11
5.2,2.462339921398749-0.08374454717272233i,2.46233992139874,7.31212461863651E-11
5.2,2.4624902758970526-0.08380709726992207i,2.46249027589705,7.28271828541096E-11
5.2,2.473021675973209-0.16250016403150574i,2.47302167597320,7.24022976063037E-11
5.2,2.473021808779723-0.16250009582862637i,2.47302180877972,7.23862480273614E-11
5.2,2.48527975447797-0.07700300402783442i,2.48527975447797,7.28061469672617E-11
5.2,2.4852802058817334-0.07700287840213402i,2.48528020588173,7.28064318947261E-11
5.2,2.49499578797772-0.15729374536008617i,2.49499578797772,7.01851760902266E-11
5.2,2.4950230024460645-0.15733890878927823i,2.49502300244606,7.00680443529132E-11
5.2,2.5059706297620035-0.07090497656631468i,2.50597062976200,7.26905568333049E-11
5.2,2.5059708956982756-0.07090490524195907i,2.50597089569827,7.26906557552277E-11
5.2,2.514508576509694-0.15281266246333072i,2.51450857650969,7.54386578520688E-11
5.2,2.5145085844307893-0.15281275436838693i,2.51450858443078,7.54385437702813E-11
5.2,2.5244764552502628-0.06541027615333653i,2.52447645525026,7.27978578755455E-11
5.2,2.5246179997657374-0.06550026328412482i,2.52461799976573,7.25122815444288E-11
5.2,2.5315769309562826-0.14894014252848328i,2.53157693095628,7.22039416089586E-11
5.2,2.5315769837956688-0.14894019822160123i,2.53157698379566,7.22040134207054E-11
5.2,2.5410587671228506-0.060631701126329256i,2.54105876712285,7.26070591627106E-11
5.2,2.541058837088435-0.060631681638698975i,2.54105883708843,7.26069595255644E-11
5.2,2.5462452029055416-0.1456270380561206i,2.54624520290554,6.99351765968803E-11
5.2,2.546286107847231-0.14568863421324788i,2.54628610784723,6.97943598505240E-11
5.2,2.5555461548013323-0.05641569383144714i,2.55554615480133,7.25099516817304E-11
5.2,2.555546180628057-0.056415686490516245i,2.55554618062805,7.25100490097894E-11
5.2,2.5586192408097737-0.1429320209068263i,2.55861924080977,6.98626370005765E-11
5.2,2.558619283736615-0.14293209125491535i,2.55861928373661,6.98626908227251E-11
5.2,2.567978524063221-0.05273848148088741i,2.56797852406322,7.25046381063959E-11
5.2,2.5681066293822092-0.05284713666282695i,2.56810662938220,7.21948589070303E-11
5.2,2.568675526491307-0.14073569765460694i,2.56867552649130,6.97991037981786E-11
5.2,2.568675599892212-0.14073589474216303i,2.56867559989221,6.97990984231515E-11
