3.4,2.7155717485266115-8.189783953911222E-11i,2.71557174852661,1.17760412603846E-11
3.4,2.7197764493065852-0.03961171727743353i,2.71977644930658,8.58908532320451E-11
3.4,2.7197766778109735-0.039612288142451664i,2.71977667781097,8.58908658693064E-11
3.4,2.7293431374518327-0.03779675202019662i,2.72934313745183,7.80865467047340E-11
3.4,2.729343503964513-0.03779728427444259i,2.72934350396451,7.80853804518646E-11
3.4,2.7379158492038815-0.03608156047441165i,2.73791584920388,7.80578530956828E-11
3.4,2.7380023961729125-0.03625251866644415i,2.73800239617291,7.76229211949704E-11
3.4,2.7456382396831156-0.034717164072789686i,2.74563823968311,7.93934639191304E-11
3.4,2.745638354731002-0.03471775180537185i,2.74563835473100,7.93920047689637E-11
3.4,2.7523928790491845-0.03344402381908673i,2.75239287904918,7.83238103469621E-11
3.4,2.752392938787491-0.03344459100480376i,2.75239293878749,7.83203173243242E-11
3.4,2.7575906980100946-7.696007100055149E-13i,2.75759069801009,1.95188782175428E-11
3.4,2.7575907209900836-7.69550139153456E-13i,2.75759072099008,1.95185736281140E-11
3.4,2.7581952244521917-0.032255630435426966i,2.75819522445219,7.83733426685155E-11
3.4,2.7582648746465965-0.0324371689057726i,2.75826487464659,7.78078955296787E-11
3.4,2.7631582972058286-0.031420453981827114i,2.76315829720582,7.85971409588766E-11
3.4,2.7631583415728094-0.03142103351810387i,2.76315834157280,7.85966940919271E-11
3.4,2.7671848387824345-0.0306651321569987i,2.76718483878243,7.81373878429827E-11
3.4,2.7671849001888282-0.030664264097897975i,2.76718490018882,7.81359936468068E-11
3.4,2.770275357892384-0.030000668855315632i,2.77027535789238,7.87510575292349E-11
3.4,2.770346187774464-0.030157858669340516i,2.77034618777446,7.79767709448660E-11
3.4,2.7725409673822092-0.029662451623824474i,2.77254096738220,7.81994586509636E-11
3.4,2.7725411138888054-0.0296616734883244i,2.77254111388880,7.81974095395733E-11
3.4,2.773879616974378-0.029410565735482105i,2.77387961697437,7.81840662796793E-11
3.4,2.7738793895559595-0.02941168097648195i,2.77387938955595,7.81999606559739E-11
3.4,2.7743254409330405-0.02932757534681989i,2.77432544093304,1.17288677406673E-10
3.5,2.7050312675356087-0.042784078224339335i,2.70503126753560,7.82332166408615E-11
3.5,2.7097062911234002-2.987012555412758E-10i,2.70970629112340,1.01853980903545E-11
3.5,2.7099627053684094-2.6718612463887806E-10i,2.70996270536840,1.90625676256032E-11
3.5,2.7099628771800957-2.671645888687689E-10i,2.70996287718009,1.90647315580187E-11
3.5,2.711579719447683-2.1487197668783196E-10i,2.71157971944768,1.20063597790769E-11
3.5,2.716089105293663-0.04052859329071738i,2.71608910529366,8.79621938120295E-11
3.5,2.7160893619246482-0.04052909835327616i,2.71608936192464,8.79625736907334E-11
3.5,2.726179821787069-0.03855720055429502i,2.72617982178706,7.87350923962376E-11
3.5,2.72618020361299-0.0385577028065539i,2.72618020361299,7.87339869162930E-11
3.5,2.7352221193556194-0.03670285171502289i,2.73522211935561,7.86484983334177E-11
3.5,2.7353105248025438-0.0368720986435132i,2.73531052480254,7.82066096381382E-11
3.5,2.743363626492495-0.0352135348959013i,2.74336362649249,8.04384383028169E-11
3.5,2.7433637549887417-0.03521407177952446i,2.74336375498874,8.04372652963346E-11
3.5,2.7504851318655477-0.033831798793355426i,2.75048513186554,7.90179787264862E-11
3.5,2.750485202418106-0.03383232670498071i,2.75048520241810,7.90148407274182E-11
3.5,2.7555220335843833-1.880251084761569E-12i,2.75552203358438,1.97447217376771E-11
3.5,2.755522053313747-1.8801246844805187E-12i,2.75552205331374,1.97444408417005E-11
3.5,2.756603665900473-0.0325502996393015i,2.75660366590047,7.89993826476082E-11
3.5,2.756674005643442-0.03273098118395598i,2.75667400564344,7.84332076838419E-11
3.5,2.7618338854291533-0.03163602932745073i,2.76183388542915,7.92398123025545E-11
3.5,2.76183393694069-0.03163656411122314i,2.76183393694069,7.92395301052773E-11
3.5,2.766077989616243-0.03081659314823188i,2.76607798961624,7.87888269578534E-11
3.5,2.7660780474137034-0.030815817283419866i,2.76607804741370,7.87870182767821E-11
3.5,2.7693373791971814-0.030101176345499334i,2.76933737919718,7.94072857421043E-11
3.5,2.7694081343748898-0.03026096434110645i,2.76940813437488,7.86260581166721E-11
3.5,2.771723349672981-0.029728796875351435i,2.77172334967298,7.88667826760999E-11
3.5,2.771723482451723-0.029728098515501046i,2.77172348245172,7.88645415777893E-11
3.5,2.773133912703755-0.02945682935881056i,2.77313391270375,7.88677869351806E-11
3.5,2.7731341208469242-0.02945584229889149i,2.77313412084692,7.88530317189784E-11
3.5,2.7736039891836777-0.029365734166094618i,2.77360398918367,1.18292970920659E-10
3.6,2.7007458303491405-0.04392703803335033i,2.70074583034914,7.87681066539951E-11
3.6,2.7056680243278683-7.333359323071117E-10i,2.70566802432786,1.02114904508717E-11
3.6,2.70589495661405-6.641410683636539E-10i,2.70589495661405,1.94006803428016E-11
3.6,2.7058951244711-6.640959066568521E-10i,2.70589512447110,1.94031044146518E-11
3.6,2.7076147706285023-5.362872871217891E-10i,2.70761477062850,1.22408457400513E-11
3.6,2.7123934865753636-0.041490819072464956i,2.71239348657536,8.98855975083820E-11
3.6,2.7123937748607063-0.04149126285602422i,2.71239377486070,8.98863207882816E-11
3.6,2.723019032978525-0.03935498469476329i,2.72301903297852,7.93707614150539E-11
3.6,2.723019431589588-0.03935545852812678i,2.72301943158958,7.93697238635864E-11
3.6,2.732540407897721-0.037354409032072204i,2.73254040789772,7.92324534578344E-11
3.6,2.7326307383035275-0.03752183838814108i,2.73263073830352,7.87832784410317E-11
3.6,2.7411094047198032-0.035733833347850553i,2.74110940471980,8.15232898939300E-11
3.6,2.7411095481424526-0.03573432498787575i,2.74110954814245,8.15223513208867E-11
3.6,2.748605009784483-0.03423802096450787i,2.74860500978448,7.97180600022718E-11
3.6,2.748605091010968-0.03423851333668188i,2.74860509101096,7.97152408941533E-11
3.6,2.7534869565701805-4.378675738976355E-12i,2.75348695657018,1.99743152027396E-11
3.6,2.7534869733431186-4.378507061144243E-12i,2.75348697334311,1.99740573949326E-11
3.6,2.7550458797904263-0.03285871766957437i,2.75504587979042,7.96226402693400E-11
3.6,2.755116956891317-0.03303853783802958i,2.75511695689131,7.90547417854572E-11
3.6,2.760548429633372-0.0318613999208662i,2.76054842963337,7.98841735948870E-11
3.6,2.7605484881907536-0.03186189483688869i,2.76054848819075,7.98840309479694E-11
3.6,2.765014282393418-0.030974641800610672i,2.76501428239341,7.94391465840358E-11
3.6,2.765014336330328-0.030973946890841i,2.76501433633032,7.94369823404404E-11
3.6,2.7684457512195575-0.030205943571644786i,2.76844575121955,8.00628935977714E-11
3.6,2.7685164893851004-0.030368003001638603i,2.76851648938510,7.92755500245384E-11
3.6,2.7709544129976713-0.02979747451566024i,2.77095441299767,7.95342895651790E-11
3.6,2.7709545334099657-0.029796846239034096i,2.77095453340996,7.95318846246426E-11
3.6,2.7724384893017002-0.029503251776936103i,2.77243848930170,7.95362300385755E-11
3.6,2.7724386797739675-0.02950237647818999i,2.77243867977396,7.95224485516908E-11
3.6,2.7729330483983983-0.029404805293269307i,2.77293304839839,1.19298031404010E-10
3.7,2.6964361560988186-0.04512488097985643i,2.69643615609881,7.92922037082524E-11
3.7,2.7016602147038373-1.7226113052059384E-9i,2.70166021470383,1.02367514396340E-11
3.7,2.701851519795254-1.5785098767703608E-9i,2.70185151979525,1.97528854609614E-11
3.7,2.701851684000713-1.5784188782344305E-9i,2.70185168400071,1.97557098888775E-11
3.7,2.7036750491757675-1.2779950401368566E-9i,2.70367504917576,1.24800743778484E-11
3.7,2.7086855499685893-0.04249893640189055i,2.70868554996858,9.14176096383207E-11
3.7,2.7086858737620885-0.042499323881459654i,2.70868587376208,9.14185454619143E-11
3.7,2.719856477919393-0.040190537623899264i,2.71985647791939,7.99889236878736E-11
3.7,2.7198568946314836-0.040190984526874404i,2.71985689463148,7.99879581397179E-11
3.7,2.729866184675307-0.038036574908315766i,2.72986618467530,7.98092537957362E-11
3.7,2.729958500158848-0.03820207221208266i,2.72995850015884,7.93525049077757E-11
3.7,2.7388708170116076-0.03627831445907647i,2.73887081701160,8.26189114680035E-11
3.7,2.738870976804001-0.03627876580284086i,2.73887097680400,8.26181584945181E-11
3.7,2.7467475517862945-0.03466287121528321i,2.74674755178629,8.04229295199544E-11
3.7,2.746747643638895-0.03466333139715226i,2.74674764363889,8.04203966549380E-11
3.7,2.751480815472438-9.75572885340034E-12i,2.75148081547243,2.02077587135473E-11
3.7,2.751480829559047-9.755654856693316E-12i,2.75148082955904,2.02075236386430E-11
3.7,2.753516727416264-0.033181003544923274i,2.75351672741626,8.02427100837560E-11
3.7,2.753588587913861-0.033359949677981275i,2.75358858791386,7.96721887281822E-11
3.7,2.7592966379375996-0.03209662400026212i,2.75929663793759,8.05294849714502E-11
3.7,2.759296703488767-0.03209708329481097i,2.75929670348876,8.05294598755453E-11
3.7,2.763988299996096-0.031139287938422335i,2.76398829999609,8.00881653404605E-11
3.7,2.763988349951444-0.03113866424110508i,2.76398834995144,8.00856998047785E-11
3.7,2.767594959926601-0.030314921113117503i,2.76759495992660,8.07177211743985E-11
3.7,2.7676657350472595-0.030478969811346335i,2.76766573504725,7.99249159333824E-11
3.7,2.7702285707034884-0.029868429356964904i,2.77022857070348,8.02018601738343E-11
3.7,2.7702286799720817-0.029867862802164562i,2.77022867997208,8.01993183071488E-11
3.7,2.7717874914159455-0.029550875945950295i,2.77178749141594,8.02051477912086E-11
3.7,2.771787665726669-0.02955009831551876i,2.77178766572666,8.01922105330939E-11
3.7,2.772306976874233-0.029444712078524626i,2.77230697687423,1.20303712397333E-10
3.8,2.6920991708712965-0.04637821975663036i,2.69209917087129,7.98051153070752E-11
3.8,2.6976824886647246-3.883961868178596E-9i,2.69768248866472,1.02611898689788E-11
3.8,2.697831737735006-3.5988915585562936E-9i,2.69783173773500,2.01200209288632E-11
3.8,2.6978318984877028-3.598714637886422E-9i,2.69783189848770,2.01235406096541E-11
3.8,2.6997594677487236-2.9174928062168406E-9i,2.69975946774872,1.27246802300445E-11
3.8,2.7049619893274697-0.04355344159508997i,2.70496198932746,9.23577262305936E-11
3.8,2.704962352089789-0.04355377850689359i,2.70496235208978,9.23591499364174E-11
3.8,2.716688605231057-0.04106425800379327i,2.71668860523105,8.05856492235670E-11
3.8,2.716689041217916-0.041064679368093104i,2.71668904121791,8.05847572240664E-11
3.8,2.7271956641802926-0.03874966708767434i,2.72719566418029,8.03784679905140E-11
3.8,2.7272900178701716-0.03891311033769777i,2.72729001787017,7.99138931528096E-11
3.8,2.736643851393637-0.03684721754330589i,2.73664385139363,8.36828642592308E-11
3.8,2.7366440289407876-0.03684763303515539i,2.73664402894078,8.36822506090782E-11
3.8,2.7449085424469453-0.035106521932412434i,2.74490854244694,8.11304851632925E-11
3.8,2.7449086449518-0.03510695293190608i,2.74490864495180,8.11282088430371E-11
3.8,2.7494996828195015-2.0867280030742056E-11i,2.74949968281950,2.04451531338876E-11
3.8,2.749499694472364-2.0867695327470638E-11i,2.74949969447236,2.04449409324299E-11
3.8,2.7520118153215414-0.03351727312510571i,2.75201181532154,8.08592084757211E-11
3.8,2.7520845035429944-0.033695325102838555i,2.75208450354299,8.02852528838026E-11
3.8,2.7580739633108826-0.032341761271400496i,2.75807396331088,8.11748833286091E-11
3.8,2.758074035841268-0.03234218864976652i,2.75807403584126,8.11749565677021E-11
3.8,2.762995369804786-0.0313105460900859i,2.76299536980478,8.07357171084045E-11
3.8,2.762995415754969-0.03130998514499175i,2.76299541575496,8.07329998325360E-11
3.8,2.7667802356942053-0.030428069861879892i,2.76678023569420,8.13716221382291E-11
3.8,2.7668510983114136-0.03059386293066492i,2.76685109831141,8.05738645146459E-11
3.8,2.769540980852749-0.029941614273538652i,2.76954098085274,8.08693847452144E-11
3.8,2.769541080072866-0.029941102206916967i,2.76954108007286,8.08667312488144E-11
3.8,2.771176035701798-0.02959963850434202i,2.77117603570179,8.08744217616542E-11
3.8,2.7711761952563543-0.029598946413680605i,2.77117619525635,8.08622261860171E-11
3.8,2.771720877441642-0.029485386850520084i,2.77172087744164,1.21309889452963E-10
3.9,2.6877324068362713-0.047687611203963136i,2.68773240683627,8.03064876075162E-11
3.9,2.6937351225044734-8.429348898943036E-9i,2.69373512250447,1.02848273613803E-11
3.9,2.6938356367236027-7.893476122461373E-9i,2.69383563672360,2.05027460991663E-11
3.9,2.6938357941037006-7.893142196031942E-9i,2.69383579410370,2.05077590891951E-11
3.9,2.695867594065505-6.399223451771682E-9i,2.69586759406550,1.29753662421278E-11
3.9,2.7012201159055493-0.04465478363064361i,2.70122011590554,9.26691225556649E-11
3.9,2.701220519921478-0.0446550762178601i,2.70122051992147,9.26704430518679E-11
3.9,2.713512487015374-0.04197650760606053i,2.71351248701537,8.11581970066088E-11
3.9,2.7135129433187584-0.04197690472522935i,2.71351294331875,8.11573780832180E-11
3.9,2.7245256883351145-0.039493976315370466i,2.72452568833511,8.09396959223317E-11
3.9,2.7246221256996486-0.03965523664020604i,2.72462212569964,8.04670731932576E-11
3.9,2.734425124708341-0.03744076420026823i,2.73442512470834,8.46645111186209E-11
3.9,2.734425321286521-0.037441147902314245i,2.73442532128652,8.46639938387962E-11
3.9,2.7430843957489355-0.0355691352577012i,2.74308439574893,8.18374643719639E-11
3.9,2.7430845089910982-0.03556953978175153i,2.74308450899109,8.18354174669916E-11
3.9,2.747540239961549-4.298332925998951E-11i,2.74754023996154,2.06866000784015E-11
3.9,2.747540249424862-4.2985155513812045E-11i,2.74754024942486,2.06864118353807E-11
3.9,2.750527379376166-0.03386763760935284i,2.75052737937616,8.14717718607252E-11
3.9,2.7506009379378544-0.0340447685029423i,2.75060093793785,8.08936506151198E-11
3.9,2.7568764877536407-0.03259687149794512i,2.75687648775364,8.18193512803941E-11
3.9,2.756876567278967-0.03259727020537369i,2.75687656727896,8.18195061006213E-11
3.9,2.7620314479533725-0.03148843412771893i,2.76203144795337,8.13816514785089E-11
3.9,2.762031489945843-0.03148792857511576i,2.76203148994584,8.13787273587404E-11
3.9,2.7659974375424032-0.030545359089278717i,2.76599743754240,8.20244599674918E-11
3.9,2.7660684350694207-0.030712682885456734i,2.76606843506942,8.12221364117816E-11
3.9,2.7688874304203943-0.030016988934795912i,2.76888743042039,8.15367614443563E-11
3.9,2.768887520571468-0.0300165250814728i,2.76888752057146,8.15340197638391E-11
3.9,2.770599867626792-0.02964948372232096i,2.77059986762679,8.15439523653211E-11
3.9,2.77060001372415-0.029648866706332357i,2.77060001372415,8.15324163479620E-11
3.9,2.7711704817046083-0.02952676965507627i,2.77117048170460,1.22316457049194E-10
4,2.6833339013856543-0.04905355498368236i,2.68333390138565,8.07960051326247E-11
4,2.6898189472977543-1.7653677904288345E-8i,2.68981894729775,1.03078007019103E-11
4,2.689863837260417-1.6697735707854466E-8i,2.68986383726041,2.08998855153800E-11
4,2.6898639910042514-1.6697110166564466E-8i,2.68986399100425,2.09102907076233E-11
4,2.691999561131416-1.352197627115796E-8i,2.69199956113141,1.32329144788050E-11
4,2.6974577585561668-0.04580336296477045i,2.69745775855616,9.24920755843900E-11
4,2.6974582046646924-0.04580361716807297i,2.69745820466469,9.24932593136960E-11
4,2.7103257207987443-0.04292760937931258i,2.71032572079874,8.17052798153973E-11
4,2.7103261983367983-0.0429279834477555i,2.71032619833679,8.17045319121701E-11
4,2.72185362955795-0.04026976436866256i,2.72185362955795,8.14925669873529E-11
4,2.721952187707605-0.040428706701587394i,2.72195218770760,8.10117002160553E-11
4,2.732211786416147-0.038059156560178824i,2.73221178641614,8.55160881911766E-11
4,2.732212003125626-0.038059512226422974i,2.73221200312562,8.55156292650233E-11
4,2.7412720593194027-0.03605086154785397i,2.74127205931940,8.25393827361457E-11
4,2.7412721834299547-0.036051242038568555i,2.74127218342995,8.25375403619742E-11
4,2.745599682325618-8.549990402014609E-11i,2.74559968232561,2.09322017899133E-11
4,2.7455996898500685-8.550610292628747E-11i,2.74559968985006,2.09320404271905E-11
4,2.74906018930684-0.034232202231901966i,2.74906018930684,8.20800551504257E-11
4,2.749134659066773-0.0344083788734507i,2.74913465906677,8.14971091874365E-11
4,2.755700826952622-0.03286201329793777i,2.75570082695262,8.24616927170227E-11
4,2.7557009135131367-0.0328623861870992i,2.75570091351313,8.24619145431397E-11
4,2.7610930240633578-0.03167297212225002i,2.76109302406335,8.20258341080796E-11
4,2.761093062195941-0.03167251554837932i,2.76109306219594,8.20227435641803E-11
4,2.765242957869238-0.030666764845192665i,2.76524295786923,8.26761052910072E-11
4,2.765314134875935-0.030835432013892584i,2.76531413487593,8.18694984114994E-11
4,2.7682642399961517-0.030094518741460234i,2.76826423999615,8.22038949867587E-11
4,2.768264321953343-0.030094097644259098i,2.76826432195334,8.22010865899593E-11
4,2.770055266195501-0.029700362419637638i,2.77005526619550,8.22136550293907E-11
4,2.770055400029933-0.029699811426182717i,2.77005540002993,8.22027120555417E-11
4,2.770652054778247-0.02956880719756536i,2.77065205477824,1.23323325885960E-10
4.1,2.6789021123173264-0.05047649885672719i,2.67890211231732,8.12733799539036E-11
4.1,2.685917476274456-3.4145462209549434E-8i,2.68591747627445,2.13534833384390E-11
4.1,2.6859176299526677-3.414419109573577E-8i,2.68591762995266,2.13230126301455E-11
4.1,2.685935275934294-3.575750938859644E-8i,2.68593527593429,1.03308699771743E-11
4.1,2.68815599413799-2.759259925022295E-8i,2.68815599413799,1.34981987197120E-11
4.1,2.6936731800123215-0.04699953062652519i,2.69367318001232,9.20337256595407E-11
4.1,2.6936736678530533-0.046999751612834054i,2.69367366785305,9.20364957993112E-11
4.1,2.707126347625317-0.043917845973737005i,2.70712634762531,8.22270499204494E-11
4.1,2.7071268472005814-0.04391819808630695i,2.70712684720058,8.22263699445633E-11
4.1,2.7191773100522583-0.04107726237350934i,2.71917731005225,8.20367386708965E-11
4.1,2.719278017028908-0.04123374616787763i,2.71927801702890,8.15474539722588E-11
4.1,2.7300014386944595-0.038702575743673424i,2.73000143869445,8.62064355016935E-11
4.1,2.7300016763964807-0.038702906841522784i,2.73000167639648,8.62060038523322E-11
4.1,2.7394689350352626-0.03655183801107625i,2.73946893503526,8.32306697892429E-11
4.1,2.739469070179663-0.03655219667777872i,2.73946907017966,8.32290090760883E-11
4.1,2.7436756410713223-1.64647161009036E-10i,2.74367564107132,2.11820612106184E-11
4.1,2.743675646941688-1.6466467042200886E-10i,2.74367564694168,2.11819332570626E-11
4.1,2.747607469623851-0.03461106511824365i,2.74760746962385,8.26837304679259E-11
4.1,2.7476828895936403-0.034786248601798596i,2.74768288959364,8.20953659992937E-11
4.1,2.7545440513532577-0.033137243107364524i,2.75454405135325,8.31005241581820E-11
4.1,2.7545441450090182-0.03313759269479165i,2.75454414500901,8.31008003494395E-11
4.1,2.7601770424023946-0.03186418137259959i,2.76017704240239,8.26681471107642E-11
4.1,2.7601770768072167-0.031863768178217275i,2.76017707680721,8.26649263149473E-11
4.1,2.7645136436241344-0.030792268624660665i,2.76451364362413,8.33264339699704E-11
4.1,2.764585042102471-0.030962113982117012i,2.76458504210247,8.25157387893525E-11
4.1,2.7676681849329046-0.030174173927829766i,2.76766818493290,8.28706953883973E-11
4.1,2.7676682594779916-0.030173790829073614i,2.76766825947799,8.28678397436482E-11
4.1,2.7695389651181106-0.029752231054283654i,2.76953896511811,8.28834571166079E-11
4.1,2.7695390877834125-0.02975173823488081i,2.76953908778341,8.28730527031830E-11
4.1,2.770162316467202-0.02961145195155663i,2.77016231646720,1.24330420534529E-10
4.2,2.681998166227961-6.763613992764994E-8i,2.68199816622796,2.17718610090770E-11
4.2,2.6819983150444258-6.76342555031931E-8i,2.68199831504442,2.17666438105738E-11
4.2,2.682085817216675-7.018788632979906E-8i,2.68208581721667,1.03509947492175E-11
4.2,2.684337950833462-5.449124008649549E-8i,2.68433795083346,1.37721992329453E-11
4.2,2.689865006412817-0.04824358820911538i,2.68986500641281,9.14778692927726E-11
4.2,2.6898655347420632-0.04824378012790981i,2.68986553474206,9.14880171198665E-11
4.2,2.7039127831511736-0.044947458752581805i,2.70391278315117,8.27248418314778E-11
4.2,2.7039133054589737-0.04494778990522381i,2.70391330545897,8.27242261920179E-11
4.2,2.71649493415148-0.04191666941318456i,2.71649493415148,8.25718953593825E-11
4.2,2.7165978082193596-0.04207054941262146i,2.71659780821935,8.20740382623530E-11
4.2,2.7277920696574536-0.03937118051627656i,2.72779206965745,8.67304252980301E-11
4.2,2.727792328940329-0.03937149020521485i,2.72779232894032,8.67299982625557E-11
4.2,2.736011924435505-0.10600571837553413i,2.73601192443550,3.62282947751840E-11
4.2,2.737672812819431-0.03707218749769525i,2.73767281281943,8.39050574284539E-11
4.2,2.7376729591866567-0.03707252634467746i,2.73767295918665,8.39035573666078E-11
4.2,2.7417661179743287-3.0765008923439436E-10i,2.74176611797432,2.14362843607663E-11
4.2,2.741766122562017-3.0769483105075115E-10i,2.74176612256201,2.14362025550044E-11
4.2,2.746166833770677-0.03500431627462984i,2.74616683377067,8.32824860874906E-11
4.2,2.746243240993788-0.03517846240054931i,2.74624324099378,8.26881680672950E-11
4.2,2.753403620476759-0.033422614280475826i,2.75340362047675,8.37342919196833E-11
4.2,2.75340372130368-0.03342294279390087i,2.75340372130368,8.37346115751696E-11
4.2,2.7592808362955332-0.03206208357656227i,2.75928083629553,8.33084894316707E-11
4.2,2.759280867126644-0.03206170886493565i,2.75928086712664,8.33051705887203E-11
4.2,2.763806730746222-0.030921856251111608i,2.76380673074622,8.39753256919706E-11
4.2,2.7638783903532183-0.031092733358402725i,2.76387839035321,8.31606635447994E-11
4.2,2.7670964297667267-0.030255928800711786i,2.76709642976672,8.35370768507638E-11
4.2,2.767096497598134-0.030255579542806374i,2.76709649759813,8.35341914443227E-11
4.2,2.769048087248628-0.02980505095142846i,2.76904808724862,8.35532954317785E-11
4.2,2.7690481997437724-0.029804609485787184i,2.76904819974377,8.35433844376903E-11
4.2,2.7696983757116023-0.02965466140399921i,2.76969837571160,1.25337677407673E-10
4.3,2.6781079163406236-1.3001727561160682E-7i,2.67810791634062,2.22311091594324E-11
4.3,2.6781080618061703-1.3001408264828323E-7i,2.67810806180617,2.22285606908881E-11
4.3,2.6782726546629516-1.3374615937932307E-7i,2.67827265466295,1.03715580312393E-11
4.3,2.6805468727864024-1.0435009658448911E-7i,2.68054687278640,1.40560200162461E-11
4.3,2.686032167078091-0.04953578842345702i,2.68603216707809,9.09570941201107E-11
4.3,2.686032734337146-0.04953595464058596i,2.68603273433714,9.09428278483857E-11
4.3,2.700683759277452-0.0460166473267597i,2.70068375927745,8.32007725756210E-11
4.3,2.70068430491488-0.04601695841879731i,2.70068430491488,8.32002164858917E-11
4.3,2.7138050312293283-0.0427881514429804i,2.71380503122932,8.30977473455997E-11
4.3,2.713910080183357-0.04293927851757018i,2.71391008018335,8.25911804858165E-11
4.3,2.725581997203186-0.0400651061245541i,2.72558199720318,8.71085096152855E-11
4.3,2.7255822783918404-0.040065397217211016i,2.72558227839184,8.71080729980971E-11
4.3,2.7356065658481197-0.10599056787306832i,2.73560656584811,3.60320658964740E-11
4.3,2.735881815127076-0.037612017429205565i,2.73588181512707,8.45562186492260E-11
4.3,2.7358819729194925-0.0376123382790626i,2.73588197291949,8.45548600090172E-11
4.3,2.7398694310494-5.589515229791339E-10i,2.73986943104940,2.16949903167554E-11
4.3,2.7398694348862693-5.590512311514603E-10i,2.73986943488626,2.16949715014874E-11
4.3,2.7447362289970876-0.03541203669023951i,2.74473622899708,8.38760255714068E-11
4.3,2.744813658398957-0.035585096363865185i,2.74481365839895,8.32752717113414E-11
4.3,2.7522773279833306-0.033718176303181066i,2.75227732798333,8.43613239690761E-11
4.3,2.752277436069823-0.03371848572131419i,2.75227743606982,8.43616777195056E-11
4.3,2.758402073291534-0.03226670011791068i,2.75840207329153,8.39467772175728E-11
4.3,2.75840210071549-0.032266359599247896i,2.75840210071549,8.39433888564096E-11
4.3,2.76311978936788-0.031055516935990287i,2.76311978936788,8.46226629288838E-11
4.3,2.7631917476449526-0.031227295237357365i,2.76319174764495,8.38040933289552E-11
4.3,2.766546473408501-0.030339761091381475i,2.76654647340850,8.42029567424774E-11
4.3,2.7665465351504204-0.030339442032924185i,2.76654653515042,8.42000571491548E-11
4.3,2.7685800897930695-0.02985878764811121i,2.76858008979306,8.42231141548012E-11
4.3,2.768580193028586-0.029858391596553256i,2.76858019302858,8.42136587456954E-11
4.3,2.76925767580154-0.02969839741317125i,2.76925767580154,1.26345043015028E-10
4.4,2.674249117970434-2.429469590167501E-7i,2.67424911797043,2.27149782879297E-11
4.4,2.6742492601638137-2.429416351657863E-7i,2.67424926016381,2.27134359833744E-11
4.4,2.6744981718604697-2.4780673062770996E-7i,2.67449817186046,1.03915074610035E-11
4.4,2.6767845454002424-1.941148115175568E-7i,2.67678454540024,1.43509087608914E-11
4.4,2.6821738446877816-0.05087633783531546i,2.68217384468778,9.06804622957121E-11
4.4,2.682174446953705-0.05087647987333476i,2.68217444695370,9.05178727554836E-11
4.4,2.697438274391592-0.04712556965190526i,2.69743827439159,8.36573171296792E-11
4.4,2.697438843867001-0.0471258614899853i,2.69743884386700,8.36568161370655E-11
4.4,2.7111064072106923-0.04369184053113741i,2.71110640721069,8.36140299906682E-11
4.4,2.7112136277188426-0.04384006258765783i,2.71121362771884,8.30986312359743E-11
4.4,2.723369821519879-0.04078446331382062i,2.72336982151987,8.73772932769818E-11
4.4,2.7233701247237545-0.040784738247260845i,2.72337012472375,8.73768402392368E-11
4.4,2.7340943501401616-0.03817141885582362i,2.73409435014016,8.51785691515032E-11
4.4,2.7340945195644246-0.03817172336839696i,2.73409451956442,8.51773344351965E-11
4.4,2.7352212417085564-0.10597734282185602i,2.73522124170855,3.58638156928225E-11
4.4,2.7379841689896574-9.89299799687955E-10i,2.73798416898965,2.19583119950700E-11
4.4,2.737984172750546-9.894798632177392E-10i,2.73798417275054,2.19583573193784E-11
4.4,2.7433138899748113-0.03583429753676276i,2.74331388997481,8.44640670766245E-11
4.4,2.7433923741895976-0.03600621713117128i,2.74339237418959,8.38564423959243E-11
4.4,2.751163255501225-0.03402397410101778i,2.75116325550122,8.49799208882020E-11
4.4,2.751163370945288-0.034024266186997956i,2.75116337094528,8.49803007816328E-11
4.4,2.757538709104816-0.03247805144955079i,2.75753870910481,8.45829440350079E-11
4.4,2.7575387332935883-0.03247774135932096i,2.75753873329358,8.45795113107488E-11
4.4,2.762450677802559-0.0311932424828732i,2.76245067780255,8.52683301601421E-11
4.4,2.7625229703713896-0.031365804907198286i,2.76252297037138,8.44458609235847E-11
4.4,2.766016103125762-0.03042565140151976i,2.76601610312576,8.48682547001588E-11
4.4,2.7660161593363504-0.030425359346275875i,2.76601615933635,8.48653546856281E-11
4.4,2.768132718306621-0.029913410333988675i,2.76813271830662,8.48928631177272E-11
4.4,2.768132813111238-0.029913054512951332i,2.76813281311123,8.48838312113005E-11
4.4,2.7688379483794923-0.029742625660268196i,2.76883794837949,1.27352472469182E-10
4.5,2.6704245012021195-4.41924190363711E-7i,2.67042450120211,2.32244252643895E-11
4.5,2.6704246400960145-4.419154939950966E-7i,2.67042464009601,2.32234045299749E-11
4.5,2.6707650235928684-4.4706160851464996E-7i,2.67076502359286,1.04108983323842E-11
4.5,2.673053064816903-3.5133077960272856E-7i,2.67305306481690,1.46582797121530E-11
4.5,2.6782894273589726-0.05226539697915025i,2.67828942735897,9.00518865031697E-11
4.5,2.678290069926106-0.052265517358430096i,2.67829006992610,9.00533031311644E-11
4.5,2.694175550700969-0.04827434272504491i,2.69417555070096,8.40969529121040E-11
4.5,2.694176144443282-0.048274616028850845i,2.69417614444328,8.40965025185020E-11
