4.9,2.6962706501166105-0.1343510762901666i,2.69627065011661,8.10641969957879E-11
4.9,2.700979059953057-0.054251974434370645i,2.70097905995305,7.89827094566099E-11
4.9,2.701104119106165-0.05437673228924221i,2.70110411910616,7.85389149204000E-11
4.9,2.70900154587465-0.13150398220559847i,2.70900154587465,8.06466311854688E-11
4.9,2.709226461787636-0.13183169563502353i,2.70922646178763,8.03657291565190E-11
4.9,2.7155839320683346-0.05045556931841022i,2.71558393206833,7.88733819812417E-11
4.9,2.715585563319913-0.05045524307668152i,2.71558556331991,7.88759537153477E-11
4.9,2.719930411538937-0.129435534168485i,2.71993041153893,8.05568385528607E-11
4.9,2.719930634581163-0.12943546699669226i,2.71993063458116,8.05577698901570E-11
4.9,2.72835459227316-0.0470785924451943i,2.72835459227316,7.89868397152677E-11
4.9,2.7283554454819-0.047078400596977765i,2.72835544548190,7.89880240008286E-11
4.9,2.728747526033187-0.127631956016488i,2.72874752603318,8.14314391005762E-11
4.9,2.7287477526539603-0.1276314836956851i,2.72874775265396,8.14334579938210E-11
4.9,2.735475747811747-0.12605884860814534i,2.73547574781174,8.05909194851499E-11
4.9,2.735683713575284-0.12643836157958485i,2.73568371357528,8.03413927387445E-11
4.9,2.739323957061263-0.044099540853405006i,2.73932395706126,7.91408111559995E-11
4.9,2.739430739690432-0.04424734158188901i,2.73943073969043,7.86635993434607E-11
4.9,2.7404471423384034-0.12527019816181093i,2.74044714233840,8.08519658009140E-11
4.9,2.740447584988-0.125269375822887i,2.74044758498800,8.08566602267375E-11
4.9,2.7422019307628234-5.589533530435607E-12i,2.74220193076282,3.16924344949741E-11
4.9,2.742202015696886-5.589022248973165E-12i,2.74220201569688,3.16920641684108E-11
4.9,2.743366531628139-0.12468215847930732i,2.74336653162813,8.16389357116995E-11
4.9,2.743365927168487-0.1246833118239186i,2.74336592716848,8.16065523104460E-11
4.9,2.7443382324862737-0.12448777776722429i,2.74433823248627,1.12829799732607E-11
4.9,2.74867260113523-0.04173038912548112i,2.74867260113523,7.94155531571939E-11
4.9,2.7486727816557006-0.041730362028864744i,2.74867278165570,7.94174954697861E-11
4.9,2.7562578762381857-0.03974107331276933i,2.75625787623818,9.28914240134664E-11
4.9,2.7562578846980923-0.03974098429043361i,2.75625788469809,9.28922798600675E-11
4.9,2.762098249735874-0.03812523352494205i,2.76209824973587,7.93732993987452E-11
4.9,2.7621903589429166-0.03827657452613885i,2.76219035894291,7.87276310792020E-11
4.9,2.7663422099111474-0.03710425031337597i,2.76634220991114,7.89471938325728E-11
4.9,2.7663422597150666-0.03710446277954712i,2.76634225971506,7.89472690983176E-11
4.9,2.7688589476470438-0.03644706578370114i,2.76885894764704,7.89295330135140E-11
4.9,2.7688590015290955-0.036447283041297095i,2.76885900152909,7.89299941196614E-11
4.9,2.769697432231447-0.03622837500672615i,2.76969743223144,1.18361025482263E-10
5,2.6049726338986123-6.853868450926816E-9i,2.60497263389861,1.67204773278141E-11
5,2.6049731249036996-6.853567425020852E-9i,2.60497312490369,1.67229907406674E-11
5,2.6416714497664033-0.0707832017383208i,2.64167144976640,7.91563274901772E-11
5,2.641815705904712-0.07086828721651503i,2.64181570590471,7.87408437696195E-11
5,2.662540523146019-0.06511944662723672i,2.66254052314601,7.89974542463911E-11
5,2.6625474510007163-0.0651180313562177i,2.66254745100071,7.90004514065003E-11
5,2.6786013843897227-0.13823031409769201i,2.67860138438972,8.09955994879564E-11
5,2.6786025353879035-0.13823004603580946i,2.67860253538790,8.09957181816170E-11
5,2.678696375495511-2.764655902788549E-10i,2.67869637549551,1.81038101198562E-11
5,2.6801345990005294-2.618917333368292E-10i,2.68013459900052,2.96614781182280E-11
5,2.6801347270714437-2.618880253062832E-10i,2.68013472707144,2.96608325474100E-11
5,2.681381598737574-0.059977059067983285i,2.68138159873757,7.90563933591609E-11
5,2.6813862365196433-0.059976090774842304i,2.68138623651964,7.90594869400673E-11
5,2.6838100382425725-2.3929688698075E-10i,2.68381003824257,1.73711790012100E-11
5,2.6940952377867458-0.134889666001188i,2.69409523778674,8.11932843030856E-11
5,2.6940959880056115-0.13488942486068078i,2.69409598800561,8.11968522622717E-11
5,2.6982485264856604-0.05531640193783151i,2.69824852648566,7.93761720014782E-11
5,2.69837514980453-0.05543839939379255i,2.69837514980453,7.89255580548905E-11
5,2.7073333886324713-0.13189356431072066i,2.70733338863247,8.08839748840849E-11
5,2.7075578804968607-0.13221928777280076i,2.70755788049686,8.05970289694661E-11
5,2.7133675709275087-0.05130289153166585i,2.71336757092750,7.92461665021848E-11
5,2.7133692649312375-0.05130254477284017i,2.71336926493123,7.92487242941854E-11
5,2.7186863214686836-0.1297017579245752i,2.71868632146868,8.09311218554640E-11
5,2.718686536603547-0.12970169322426817i,2.71868653660354,8.09321955798971E-11
5,2.7265868974555345-0.047737518579967775i,2.72658689745553,7.93669824883110E-11
5,2.7265877838483004-0.04773731798075958i,2.72658778384830,7.93681584268599E-11
5,2.7278475925481964-0.12780108703538723i,2.72784759254819,8.16332531294689E-11
5,2.727847820694836-0.12780062167495496i,2.72784782069483,8.16351887263287E-11
5,2.734841497373213-0.1261554319609884i,2.73484149737321,8.08399763779921E-11
5,2.735050277771001-0.12653218479162423i,2.73505027777100,8.05780651696516E-11
5,2.737941640057023-0.04459712563282198i,2.73794164005702,7.95602920325014E-11
5,2.7380494382412346-0.04474381203991251i,2.73804943824123,7.90780647450703E-11
5,2.7400024419447013-0.125313462117889i,2.74000244194470,8.10699952009900E-11
5,2.7400028664682994-0.1253126732170847i,2.74000286646829,8.10745066120504E-11
5,2.7405644356327064-9.582406889812557E-12i,2.74056443563270,3.18716102763391E-11
5,2.740564517252074-9.581614652272502E-12i,2.74056451725207,3.18712477491448E-11
5,2.74303473943446-0.124694799171112i,2.74303473943446,8.18223105997756E-11
5,2.743034162980299-0.12469589672694598i,2.74303416298029,8.17923308369473E-11
5,2.7440440422140857-0.12449022035662996i,2.74404404221408,1.13212995495132E-11
5,2.74761532847818-0.0420914141422774i,2.74761532847818,7.96094068225107E-11
5,2.74761551645533-0.042091382192722245i,2.74761551645533,7.96112904245554E-11
5,2.75546488748186-0.03999149967863296i,2.75546488748186,9.60188563449514E-11
5,2.755464902174246-0.03999142016160459i,2.75546490217424,9.60196051080883E-11
5,2.7615098714640465-0.03828984139090694i,2.76150987146404,7.98075023535850E-11
5,2.7616024935118695-0.03844157942530146i,2.76160249351186,7.91597609841280E-11
5,2.765900066670299-0.03720812263248447i,2.76590006667029,7.93971399586847E-11
5,2.76590011276809-0.03720832299912895i,2.76590011276809,7.93972314749367E-11
5,2.768504239177089-0.036514484429729634i,2.76850423917708,7.93711313213701E-11
5,2.768504289277656-0.03651468772786532i,2.76850428927765,7.93716194100836E-11
5,2.7693718453435134-0.03628364935658187i,2.76937184534351,1.19023888394202E-10
5.1,2.5987341223483478-1.2180216193721128E-8i,2.59873412234834,1.67426518175880E-11
5.1,2.598734621921645-1.217970072735964E-8i,2.59873462192164,1.67451065731318E-11
5.1,2.6369492987693173-0.07273044804945518i,2.63694929876931,7.95062881076727E-11
5.1,2.6370943883565396-0.07281036750268212i,2.63709438835653,7.90830003625493E-11
5.1,2.6585533111106185-0.06674815531801007i,2.65855331111061,7.93591166006719E-11
5.1,2.658560499963372-0.06674664420328304i,2.65856049996337,7.93621427503135E-11
5.1,2.674889019891049-4.748813876281642E-10i,2.67488901989104,1.81446714374306E-11
5.1,2.675802854330386-0.13897605855636952i,2.67580285433038,8.11031970888702E-11
5.1,2.675804037072238-0.13897577824962237i,2.67580403707223,8.11059899629336E-11
5.1,2.6763594353718703-4.5106450221709414E-10i,2.67635943537187,2.98841918925336E-11
5.1,2.676359556104359-4.510588606120827E-10i,2.67635955610435,2.98835833352907E-11
5.1,2.6780530993131-0.06132316686709089i,2.67805309931310,7.94313033431762E-11
5.1,2.678057914071933-0.061322138969092985i,2.67805791407193,7.94343967242406E-11
5.1,2.680234919637835-4.1155639077588106E-10i,2.68023491963783,1.75374290115228E-11
5.1,2.6918980089847113-0.13544827308534133i,2.69189800898471,8.13426537225480E-11
5.1,2.691898775093475-0.13544801557978461i,2.69189877509347,8.13461898475339E-11
5.1,2.6955062586534235-0.05641232607319505i,2.69550625865342,7.97649968976774E-11
5.1,2.6956344065637854-0.05653142988645141i,2.69563440656378,7.93074169318708E-11
5.1,2.7056517362145995-0.13229769189958673i,2.70565173621459,8.11218656601611E-11
5.1,2.705875809715555-0.13262136794723542i,2.70587580971555,8.08291728489177E-11
5.1,2.711144592972703-0.052175090831206396i,2.71114459297270,7.96224609780635E-11
5.1,2.7111463503757456-0.05217472250933205i,2.71114635037574,7.96250071897338E-11
5.1,2.7174361932655455-0.12997808066747543i,2.71743619326554,8.18167592530657E-11
5.1,2.7174364021402746-0.1299780102336688i,2.71743640214027,8.18179601636639E-11
5.1,2.724816855402729-0.04841557076629617i,2.72481685540272,7.97492288529096E-11
5.1,2.724817775311458-0.04841536065859036i,2.72481777531145,7.97503992889132E-11
5.1,2.7269475696538525-0.12797696744691173i,2.72694756965385,8.18333572882001E-11
5.1,2.72694779930896-0.1279765084021778i,2.72694779930896,8.18352159934396E-11
5.1,2.734211697610317-0.12625625152921002i,2.73421169761031,8.10890718141899E-11
5.1,2.7344212158758334-0.12663042183292716i,2.73442121587583,8.08147231373615E-11
5.1,2.736560513010548-0.04510888273206557i,2.73656051301054,7.99775535527737E-11
5.1,2.7366693487880536-0.04525440212711953i,2.73666934878805,7.94900949528426E-11
5.1,2.738920109625219-1.610317885363209E-11i,2.73892010962521,3.20520835272354E-11
5.1,2.7389201880164706-1.610196485388798E-11i,2.73892018801647,3.20517287624914E-11
5.1,2.7395653047181385-0.12535941069963i,2.73956530471813,8.12900222302385E-11
5.1,2.739565712748982-0.1253586526015165i,2.73956571274898,8.12943589136580E-11
5.1,2.742712391979798-0.12470916328863209i,2.74271239197979,8.20096176830523E-11
5.1,2.742711841161197-0.12471020967306613i,2.74271184116119,8.19817957650549E-11
5.1,2.7437599169583518-0.12449407551838468i,2.74375991695835,1.13729964781557E-11
5.1,2.7465621811863614-0.04246236718860137i,2.74656218118636,7.98866759687568E-11
5.1,2.746562376516595-0.042462330725033776i,2.74656237651659,7.98885065290104E-11
5.1,2.7546783819578615-0.040248398658963236i,2.75467838195786,9.90345278631919E-11
5.1,2.7546784042287706-0.04024832866028419i,2.75467840422877,9.90351582930242E-11
5.1,2.760929797298696-0.038458264360513354i,2.76092979729869,8.02410732177909E-11
5.1,2.7610229344489405-0.03861033896822865i,2.76102293444894,7.95911846850590E-11
5.1,2.765467526202125-0.0373138599085466i,2.76546752620212,7.98486774249219E-11
5.1,2.765467568812667-0.03731404906038923i,2.76546756881266,7.98487832241785E-11
5.1,2.7681599119843114-0.0365826157059429i,2.76815991198431,7.98124175677311E-11
5.1,2.7681599585945476-0.03658280618214917i,2.76815995859454,7.98129255107315E-11
5.1,2.7690568994148017-0.03633925298605663i,2.76905689941480,1.19686422538260E-10
5.2,2.5924538190520865-2.1231880173418246E-8i,2.59245381905208,1.67645398402387E-11
5.2,2.592454326879673-2.1231013701010285E-8i,2.59245432687967,1.67669370021055E-11
5.2,2.632192747335457-0.07473485464116286i,2.63219274733545,7.98484599620356E-11
5.2,2.6323384416720605-0.07480949440593293i,2.63233844167206,7.94172170529974E-11
5.2,2.654540775337654-0.0684241081891104i,2.65454077533765,7.97138774048711E-11
5.2,2.6545482272326932-0.06842249570064486i,2.65454822723269,7.97169346988047E-11
5.2,2.6710529240376233-8.009239451363958E-10i,2.67105292403762,1.81851294604905E-11
5.2,2.672552591209659-7.624234015284547E-10i,2.67255259120965,3.01107865675123E-11
5.2,2.6725527049051214-7.624148505816256E-10i,2.67255270490512,3.01102131950293E-11
5.2,2.6729702875451644-0.13974991455323435i,2.67297028754516,8.12574992785211E-11
5.2,2.67297150322486-0.1397496207582887i,2.67297150322486,8.12615177565474E-11
5.2,2.6747067509943014-0.0627080395292702i,2.67470675099430,7.98003072583388E-11
5.2,2.6747117442768507-0.06270694811288381i,2.67471174427685,7.98034029875614E-11
5.2,2.676633803825318-6.941916271572693E-10i,2.67663380382531,1.77032595806637E-11
5.2,2.6896774368515213-0.13602745088244209i,2.68967743685152,8.15065053961068E-11
5.2,2.6896782194323867-0.1360271777637567i,2.68967821943238,8.15100139775009E-11
5.2,2.692752249096268-0.057539674981230776i,2.69275224909626,8.01489793989532E-11
5.2,2.692881871289267-0.05765575240330407i,2.69288187128926,7.96842883701363E-11
5.2,2.7039557588250656-0.1327165291106078i,2.70395575882506,8.13603133863235E-11
5.2,2.704179416553004-0.13303810117951734i,2.70417941655300,8.10621568868356E-11
5.2,2.7089148236245366-0.05307213267668966i,2.70891482362453,8.00001564132191E-11
5.2,2.7089166450679474-0.05307174168892406i,2.70891664506794,8.00026931222200E-11
5.2,2.7161791634153207-0.1302645592380781i,2.71617916341532,8.28759436547269E-11
5.2,2.716179368288383-0.1302644766734144i,2.71617936828838,8.28772589083051E-11
5.2,2.723044121897221-0.049112742526028465i,2.72304412189722,8.01324971942665E-11
5.2,2.7230450756463918-0.04911252215434586i,2.72304507564639,8.01336646552600E-11
5.2,2.72604656550374-0.12815959014199613i,2.72604656550374,8.20325774699439E-11
5.2,2.7260467966484074-0.1281591368527163i,2.72604679664840,8.20343650688994E-11
5.2,2.7335854298219324-0.12636127270799463i,2.73358542982193,8.13381916270650E-11
5.2,2.733795617263437-0.1267330176455545i,2.73379561726343,8.10514421377579E-11
5.2,2.735180072021607-0.04563482177229026i,2.73518007202160,8.03924663876749E-11
5.2,2.7352899648992723-0.045779118997182164i,2.73528996489927,7.98995738917196E-11
5.2,2.7372682946662565-2.6556450157359698E-11i,2.73726829466625,3.22338716316066E-11
5.2,2.7372683699132665-2.65546960526535E-11i,2.73726836991326,3.22335245448778E-11
5.2,2.7391347982300167-0.12540797872719583i,2.73913479823001,8.15118464785965E-11
5.2,2.7391351912149156-0.1254072490463882i,2.73913519121491,8.15160168316385E-11
5.2,2.7423980160457786-0.12472617637444i,2.74239801604577,8.21746277870277E-11
5.2,2.7423985433570324-0.12472517701083109i,2.74239854335703,8.22005078421046E-11
5.2,2.7434849064358358-0.12449926660826997i,2.74348490643583,1.14369473346185E-11
5.2,2.7455125124681787-0.042843260087858756i,2.74551251246817,8.02186399471581E-11
5.2,2.745512715113578-0.04284321936520894i,2.74551271511357,8.02204215068416E-11
5.2,2.7538975960195695-0.040511778331074846i,2.75389759601956,1.01246379057711E-10
5.2,2.7538976276016642-0.040511717233891534i,2.75389762760166,1.01246885974398E-10
5.2,2.760357173441478-0.03863050047433414i,2.76035717344147,8.06739614984420E-11
5.2,2.760450829014659-0.03878285569154065i,2.76045082901465,8.00218355699842E-11
5.2,2.765043672194046-0.03742145492422885i,2.76504367219404,8.03021307672930E-11
5.2,2.765043711516399-0.03742163366393516i,2.76504371151639,8.03022492394008E-11
5.2,2.767825012552514-0.03665144708984729i,2.76782501255251,8.02533761688527E-11
5.2,2.7678250559339865-0.0366516257685535i,2.76782505593398,8.02538979915712E-11
5.2,2.768751628626178-0.0363951714079158i,2.76875162862617,1.20348596865862E-10
5.3,2.5861339991591286-3.633891651372091E-8i,2.58613399915912,1.67861945168477E-11
5.3,2.586134514950626-3.633748927664656E-8i,2.58613451495062,1.67885349886992E-11
5.3,2.627402029825452-0.07679638394140667i,2.62740202982545,8.01826639353160E-11
5.3,2.6275480866218013-0.07686565195148137i,2.62754808662180,7.97433163567858E-11
5.3,2.650503143936372-0.07014717542950133i,2.65050314393637,8.00615273761757E-11
5.3,2.6505108606654786-0.07014545609637074i,2.65051086066547,8.00646176379334E-11
5.3,2.6671885139272145-1.3276500494680392E-9i,2.66718851392721,1.82251716561498E-11
5.3,2.6687142151469936-1.2659818894725137E-9i,2.66871421514699,3.03413729646270E-11
5.3,2.6687143221033574-1.2659690359812048E-9i,2.66871432210335,3.03408332236134E-11
5.3,2.6701030463562145-0.14055248264694914i,2.67010304635621,8.14430058235452E-11
5.3,2.6701042961102264-0.14055217480892102i,2.67010429611022,8.14474743760380E-11
5.3,2.671342719650577-0.06413153804679045i,2.67134271965057,8.01631916579637E-11
5.3,2.6713478928487744-0.06413037920713442i,2.67134789284877,8.01662919623484E-11
5.3,2.673006785739065-1.1495557341990839E-9i,2.67300678573906,1.78687092014008E-11
5.3,2.6874328198919004-0.13662755090577205i,2.68743281989190,8.16828213255156E-11
5.3,2.687433619493735-0.13662726291802524i,2.68743361949373,8.16863059882676E-11
5.3,2.689986553351474-0.058698343310258146i,2.68998655335147,8.05279217434160E-11
5.3,2.6901175884932895-0.05881126307384677i,2.69011758849328,8.00559759070030E-11
5.3,2.702244713608817-0.1331502555373265i,2.70224471360881,8.15993253468951E-11
5.3,2.7024679549746726-0.13346966783854672i,2.70246795497467,8.12959761545174E-11
5.3,2.7066781628138212-0.053993956665358764i,2.70667816281382,8.03776698712022E-11
5.3,2.70668004892051-0.05399354185943851i,2.70668004892051,8.03801989065853E-11
5.3,2.7149144541923795-0.1305612615272517i,2.71491445419237,8.37545343393659E-11
5.3,2.714914657953028-0.13056116249298744i,2.71491465795302,8.37559455471259E-11
5.3,2.7212684339139557-0.049829009453495186i,2.72126843391395,8.05158892294866E-11
5.3,2.721269421817676-0.04982877806238763i,2.72126942181767,8.05170559302389E-11
5.3,2.7251437741066096-0.12834895691953693i,2.72514377410660,8.22316064243454E-11
5.3,2.7251440067192907-0.12834850889470595i,2.72514400671929,8.22333281732341E-11
5.3,2.7329618616901383-0.12647046766247197i,2.73296186169013,8.15873285124863E-11
5.3,2.7331726567544097-0.1268399263743328i,2.73317265675440,8.12882861897685E-11
5.3,2.7337998977323057-0.04617494115296273i,2.73379989773230,8.08049038970835E-11
5.3,2.7339108645444568-0.04631795872521364i,2.73391086454445,8.03063865858087E-11
5.3,2.735608415787758-4.30231150168593E-11i,2.73560841578775,3.24169918709573E-11
5.3,2.735608487971879-4.3020525113327456E-11i,2.73560848797187,3.24166523414815E-11
5.3,2.7387100760091143-0.12545910880378802i,2.73871007600911,8.17352959342277E-11
5.3,2.7387104552333987-0.12545840537632214i,2.73871045523339,8.17393082858000E-11
5.3,2.742091828190311-0.1247437303383394i,2.74209182819031,8.23705523917391E-11
5.3,2.7420923339085244-0.12474277425662658i,2.74209233390852,8.23946807844986E-11
5.3,2.743218146671259-0.12450572477641975i,2.74321814667125,1.15121788234833E-11
5.3,2.7444657614393138-0.04323409849919226i,2.74446576143931,8.05857082081538E-11
5.3,2.7444659714073194-0.04323405370750496i,2.74446597140731,8.05874437571617E-11
5.3,2.753121852817339-0.0407816441306563i,2.75312185281733,1.01892302418100E-10
5.3,2.7531218952643512-0.040781590313913596i,2.75312189526435,1.01892695473732E-10
5.3,2.75979123304352-0.038806547298047105i,2.75979123304352,8.11061172718874E-11
5.3,2.75988541125023-0.038959131063724464i,2.75988541125023,8.04516505608440E-11
5.3,2.7646276754623154-0.037530900868820896i,2.76462767546231,8.07578818378395E-11
5.3,2.7646277116778317-0.037531069926239495i,2.76462771167783,8.07580116695446E-11
5.3,2.7674986746737678-0.03672096706302362i,2.76749867467376,8.06939938859183E-11
5.3,2.767498715062022-0.036721134868712174i,2.76749871506202,8.06945246012227E-11
5.3,2.7684551545359493-0.036451391327542784i,2.76845515453594,1.21010382760154E-10
5.4,2.6225773683740066-0.07891500344028299i,2.62257736837400,8.05087573970075E-11
5.4,2.6227235344136908-0.07897883099856894i,2.62272353441369,8.00611561469650E-11
5.4,2.646440653961301-0.07191720606994745i,2.64644065396130,8.04018809225313E-11
5.4,2.646448637063113-0.07191537450235543i,2.64644863706311,8.04050056971454E-11
5.4,2.6465893244163734-0.14607315069835677i,2.64658932441637,8.17225378952384E-11
5.4,2.6467992044994757-0.1463458923764849i,2.64679920449947,8.14699581322553E-11
5.4,2.663296302011206-2.1649811472522397E-9i,2.66329630201120,1.82647851010602E-11
5.4,2.6648445372430696-2.066969838278677E-9i,2.66484453724306,3.05760660466248E-11
5.4,2.6648446377551127-2.0669509089996044E-9i,2.66484463775511,3.05755586481749E-11
5.4,2.6672005838431123-0.14138439431035388i,2.66720058384311,8.16490120625086E-11
5.4,2.66720186880285-0.14138407227658586i,2.66720186880285,8.16536734739934E-11
5.4,2.6679612022709405-0.06559349128614715i,2.66796120227094,8.05197576934861E-11
5.4,2.6679665566144384-0.06559226113627328i,2.66796655661443,8.05228645148581E-11
5.4,2.669354032976728-1.8706529639202102E-9i,2.66935403297672,1.80338177885781E-11
5.4,2.685163538467799-0.13724894633052756i,2.68516353846779,8.18697973739115E-11
5.4,2.6851643556144675-0.13724864421000055i,2.68516435561446,8.18732610331085E-11
5.4,2.6872092768379425-0.05988819330498187i,2.68720927683794,8.09016340801548E-11
5.4,2.6873416523787625-0.05999782667902341i,2.68734165237876,8.04222907508243E-11
5.4,2.7005179354325377-0.13359906561647203i,2.70051793543253,8.18389061200800E-11
5.4,2.70074075658918-0.13391626307254814i,2.70074075658918,8.15306244238004E-11
5.4,2.704434573195201-0.05494047654367738i,2.70443457319520,8.07537993690349E-11
5.4,2.704436524560254-0.054940036724252954i,2.70443652456025,8.07563223343308E-11
5.4,2.713641364353856-0.13086826587603095i,2.71364136435385,8.42972767790559E-11
5.4,2.7136415700480914-0.13086814808927813i,2.71364157004809,8.42987599890835E-11
5.4,2.7194895987483703-0.05056432889039792i,2.71948959874837,8.08986523265826E-11
5.4,2.719490621107703-0.05056408572285159i,2.71949062110770,8.08998202116009E-11
5.4,2.7242384656128165-0.12854507765425432i,2.72423846561281,8.24310158818168E-11
5.4,2.724238699669017-0.1285446344601471i,2.72423869966901,8.24326765780206E-11
5.4,2.732340237493768-0.12658381459927562i,2.73234023749376,8.18364806961927E-11
5.4,2.7324196450093408-0.04672922772833723i,2.73241964500934,8.12147419726223E-11
5.4,2.7325316997690643-0.0468709059909863i,2.73253169976906,8.07104191586173E-11
5.4,2.732551584940474-0.12695111031054707i,2.73255158494047,8.15253096178032E-11
5.4,2.733939971311342-6.853681108067485E-11i,2.73393997131134,3.26014614272665E-11
5.4,2.733940040511578-6.853310424291665E-11i,2.73394004051157,3.26011293070816E-11
5.4,2.7382903678303894-0.12551275039241858i,2.73829036783038,8.19602227890612E-11
5.4,2.7382907344391123-0.12551207125096028i,2.73829073443911,8.19640852696390E-11
5.4,2.7417924946396366-0.12476281193325008i,2.74179249463963,8.25693318940165E-11
5.4,2.7417929804895165-0.12476189575828964i,2.74179298048951,8.25918764787391E-11
5.4,2.7429588502583004-0.12451338803544286i,2.74295885025830,1.15978433244227E-11
5.4,2.743421443071825-0.04363488169004464i,2.74342144307182,8.09746061971582E-11
5.4,2.743421660400425-0.043634832967622404i,2.74342166040042,8.09762980564295E-11
5.4,2.7523505524853404-0.04105799830360351i,2.75235055248534,1.00970131740401E-10
5.4,2.752350606365857-0.041057949546018824i,2.75235060636585,1.00970435125873E-10
5.4,2.7592312863013486-0.038986401757884745i,2.75923128630134,8.15374911002246E-11
5.4,2.7593259920950146-0.03913916539942322i,2.75932599209501,8.08805695848309E-11
5.4,2.764218784071937-0.037642191221638956i,2.76421878407193,8.12163772202293E-11
5.4,2.764218817346083-0.03764235126181366i,2.76421881734608,8.12165173237038E-11
5.4,2.7671801095745-0.0367911649919143i,2.76718010957450,8.11342596008922E-11
5.4,2.7671801471821276-0.03679132276055036i,2.76718014718212,8.11347950614616E-11
5.4,2.7681666762074033-0.03650790052079596i,2.76816667620740,1.21671753694374E-10
5.5,2.617718965057595-0.08109069856790002i,2.61771896505759,8.08266369324113E-11
5.5,2.6178649791602484-0.08114904169162622i,2.61786497916024,8.03706322748107E-11
5.5,2.6423535400008302-0.07373403618666528i,2.64235354000083,8.07347785272164E-11
5.5,2.6423617907649177-0.07373208709927491i,2.64236179076491,8.07379391269984E-11
5.5,2.6429130642312813-0.14719998555847158i,2.64291306423128,8.19563480286512E-11
5.5,2.643121341273912-0.1474682722203948i,2.64312134127391,8.17036152509997E-11
5.5,2.659376878666434-3.4758745766191747E-9i,2.65937687866643,1.83039564817447E-11
5.5,2.6609438608737066-3.321155920134095E-9i,2.66094386087370,3.08149850963474E-11
5.5,2.6609439552333507-3.321128825759687E-9i,2.66094395523335,3.08145090083922E-11
5.5,2.6642624378272526-0.14224631096003967i,2.66426243782725,8.18683807123209E-11
5.5,2.6642637591040135-0.1422459749248557i,2.66426375910401,8.18730746453744E-11
5.5,2.6645624146183096-0.06709370021531218i,2.66456241461830,8.08698227107525E-11
5.5,2.664567951169328-0.06709239489736397i,2.66456795116932,8.08729377378496E-11
5.5,2.665675777521253-2.9940147933709373E-9i,2.66567577752125,1.81986267199245E-11
5.5,2.6828690475664354-0.13789203150611443i,2.68286904756643,8.20658504029621E-11
5.5,2.6828698827638573-0.1378917159813418i,2.68286988276385,8.20692957450310E-11
5.5,2.684420563086516-0.06110905635119881i,2.68442056308651,8.12699354987103E-11
5.5,2.684554195184782-0.061215278254738416i,2.68455419518478,8.07830528236499E-11
5.5,2.698774828950957-0.13406316811672747i,2.69877482895095,8.20790574388670E-11
5.5,2.6989972227189836-0.13437809633800366i,2.69899722271898,8.17660938856098E-11
5.5,2.702184069527333-0.055911580440476595i,2.70218406952733,8.11276206445559E-11
5.5,2.7021860867101095-0.05591111437470984i,2.70218608671010,8.11301389463877E-11
5.5,2.7123592608819984-0.1311856606677254i,2.71235926088199,8.45505354612166E-11
5.5,2.7123594711698162-0.13118552349987736i,2.71235947116981,8.45520673419387E-11
5.5,2.717707484325043-0.051318639691562536i,2.71770748432504,8.12801503689629E-11
5.5,2.717708541425526-0.05131838398777202i,2.71770854142552,8.12813211367170E-11
5.5,2.7233299778526763-0.12874796958907245i,2.72332997785267,8.26312702110718E-11
5.5,2.7233302133251196-0.1287475308398319i,2.72333021332511,8.26328742690754E-11
5.5,2.7310390338396116-0.047297656518051234i,2.73103903383961,8.16218589315174E-11
5.5,2.7311521875843066-0.04743793379818338i,2.73115218758430,8.11115588724205E-11
5.5,2.7317198695696048-0.12670129713855177i,2.73171986956960,8.20856508611182E-11
5.5,2.731931719742359-0.1270665389846956i,2.73193171974235,8.17625585302449E-11
5.5,2.732262524284886-1.074543996842407E-10i,2.73226252428488,3.27872973857843E-11
5.5,2.7322625905780455-1.0744922628196989E-10i,2.73226259057804,3.27869725071143E-11
5.5,2.7378749712361024-0.12556885901769205i,2.73787497123610,8.21864999396917E-11
5.5,2.737875326252134-0.12556820236999486i,2.73787532625213,8.21902204074140E-11
5.5,2.741499300429183-0.12478336758039663i,2.74149930042918,8.27707590019802E-11
5.5,2.741499767967139-0.12478248825921784i,2.74149976796713,8.27918682538758E-11
5.5,2.7423791393817494-0.04404560232517988i,2.74237913938174,8.13763992478593E-11
5.5,2.74237936412875-0.04404554976795141i,2.74237936412875,8.13780492890948E-11
5.5,2.7427062978563748-0.12452220045345957i,2.74270629785637,1.16931989962224E-11
5.5,2.7515831630486-0.041340839514248225i,2.75158316304860,9.92225388350277E-11
5.5,2.7515832279568095-0.04134079389185671i,2.75158322795680,9.92227785093016E-11
5.5,2.758676711807872-0.03917005999557571i,2.75867671180787,8.19680339611360E-11
5.5,2.7587719507555972-0.03932295778185559i,2.75877195075559,8.13085351243706E-11
5.5,2.763816314711138-0.03775531964923782i,2.76381631471113,8.16781361119074E-11
5.5,2.763816345195076-0.03775547127936875i,2.76381634519507,8.16782856413900E-11
5.5,2.7668685972961122-0.03686203102255313i,2.76686859729611,8.15741640994810E-11
5.5,2.766868632315404-0.03686217951154261i,2.76686863231540,8.15747008582231E-11
5.5,2.7678854615908906-0.03656468772596124i,2.76788546159089,1.22332684937349E-10
5.6,2.6128269972601625-0.0833234856930848i,2.61282699726016,8.11362406494594E-11
