4.5,2.6811162657742273-3.2186738905128803E-6i,2.68111626577422,2.89000293394021E-11
4.5,2.6923344616783456-9.64206832647497E-7i,2.69233446167834,4.50793931184532E-11
4.5,2.6934030482129905-9.445393497464282E-7i,2.69340304821299,4.69641579158704E-11
4.5,2.6939207201038156-9.140524409917096E-7i,2.69392072010381,2.58421678530285E-11
4.5,2.6939215728961057-9.139792501063761E-7i,2.69392157289610,2.58488346456487E-11
4.5,2.6942566000571446-0.04828394763203273i,2.69425660005714,8.34866460187279E-11
4.5,2.694260459974826-0.04828356887845007i,2.69426045997482,8.34901561807052E-11
4.5,2.708448895143846-0.044638426866732306i,2.70844889514384,8.40945347671102E-11
4.5,2.7085532356716384-0.0447846153192234i,2.70855323567163,8.35486648433854E-11
4.5,2.7135984929419044-0.1102733367010307i,2.71359849294190,9.53627118691009E-11
4.5,2.713598672125741-0.11027312719978097i,2.71359867212574,9.53650615872669E-11
4.5,2.721180756132279-0.04154060986126489i,2.72118075613227,8.40931963070316E-11
4.5,2.7211821556026488-0.041540499380873196i,2.72118215560264,8.40960759153380E-11
4.5,2.7212845817565494-0.10870053635248861i,2.72128458175654,9.14900546690210E-11
4.5,2.72128502544074-0.10870027221027662i,2.72128502544074,9.14932263135799E-11
4.5,2.727097863774928-0.10724034468479483i,2.72709786377492,9.18564285116310E-11
4.5,2.7273806857036114-0.10775525503922644i,2.72738068570361,9.13527501885890E-11
4.5,2.73131568309962-1.0483381495326489E-7i,2.73131568309962,2.76604514640974E-11
4.5,2.7314821134380507-0.10664695026907374i,2.73148211343805,9.21506105804916E-11
4.5,2.731482985390313-0.10664689551782462i,2.73148298539031,9.21622783869821E-11
4.5,2.7316303723008737-8.866326012282321E-8i,2.73163037230087,4.67391127104032E-11
4.5,2.731630453361007-8.866223074564705E-8i,2.73163045336100,4.67388672684675E-11
4.5,2.7323230144658477-0.03876078614832127i,2.73232301446584,8.45127843995471E-11
4.5,2.7323237524285693-0.038760725552452226i,2.73232375242856,8.45145702416527E-11
4.5,2.7325088416069763-7.113177301413788E-8i,2.73250884160697,2.73013642785841E-11
4.5,2.734030857251025-0.10613254148147343i,2.73403085725102,9.30900466632523E-11
4.5,2.7340319555320254-0.10613242274295276i,2.73403195553202,9.31509787764998E-11
4.5,2.7348801003543404-0.10596181605486862i,2.73488010035434,3.60402444389200E-11
4.5,2.7419030953465926-0.036280670102013676i,2.74190309534659,8.50475659924520E-11
4.5,2.7419871518611423-0.03645014103005574i,2.74198715186114,8.44573549178111E-11
4.5,2.7500628807001997-0.0343478430364478i,2.75006288070019,8.85040289455087E-11
4.5,2.7500630263080823-0.03434778588764191i,2.75006302630808,8.85038371641104E-11
4.5,2.756690067554325-0.03270259208022904i,2.75669006755432,8.81906205645980E-11
4.5,2.7566901381035174-0.032702497040393276i,2.75669013810351,8.81901041844260E-11
4.5,2.761528377900004-5.8018140026770475E-9i,2.76152837790000,5.02186864675579E-11
4.5,2.7615284159669815-5.8017777928994145E-9i,2.76152841596698,5.02175772489008E-11
4.5,2.7617984557635964-0.031337977143217476i,2.76179845576359,8.59154089721750E-11
4.5,2.761869283145501-0.031516673015356336i,2.76186928314550,8.51310128447322E-11
4.5,2.7655027963483567-0.030518648195072204i,2.76550279634835,8.55436728358522E-11
4.5,2.7655028459759072-0.03051843660208414i,2.76550284597590,8.55409843354567E-11
4.5,2.767703200065532-0.02997360458376946i,2.76770320006553,8.55745985305386E-11
4.5,2.767703245105331-0.029973397305105204i,2.76770324510533,8.55704553247351E-11
4.5,2.7684363121220685-0.02979197915815157i,2.76843631212206,1.28396594937520E-10
4.6,2.648295198740153-1.6266815826289797E-5i,2.64829519874015,4.44082287601223E-11
4.6,2.6482961812112555-1.6265666378341977E-5i,2.64829618121125,4.44113977321808E-11
4.6,2.674517356132825-0.05370497938706082i,2.67451735613282,8.35984462937946E-11
4.6,2.6745233388169907-0.05370427205130322i,2.67452333881699,8.36026332998732E-11
4.6,2.6772067078588107-5.090591639535276E-6i,2.67720670785881,2.89881115684121E-11
4.6,2.677207958141785-5.09005776571269E-6i,2.67720795814178,2.89901273668735E-11
4.6,2.6886818376128665-1.5052850270050354E-6i,2.68868183761286,4.56440373279647E-11
4.6,2.6898029687456995-1.4656587979270313E-6i,2.68980296874569,4.75115718835651E-11
4.6,2.6903733079399426-1.4193506694991144E-6i,2.69037330793994,2.58851793120652E-11
4.6,2.6903741694973164-1.4192376397730935E-6i,2.69037416949731,2.58915218172498E-11
4.6,2.6909794067037134-0.04947077967603026i,2.69097940670371,8.39518258009363E-11
4.6,2.690983431986283-0.04947035303909449i,2.69098343198628,8.39553347512899E-11
4.6,2.7023612933193624-0.11233912742542429i,2.70236129331936,9.18302236216503E-11
4.6,2.7026506854147065-0.11282344384479223i,2.70265068541470,9.12881201819243E-11
4.6,2.7057322749341206-0.04560542491253921i,2.70573227493412,8.45910011555524E-11
4.6,2.705838565356888-0.04574851832687962i,2.70583856535688,8.40361595908454E-11
4.6,2.7123306725621465-0.11052355192197841i,2.71233067256214,9.52002027739804E-11
4.6,2.712330853412227-0.11052333414691097i,2.71233085341222,9.52024240170182E-11
4.6,2.7189622578775867-0.042310122627131845i,2.71896225787758,8.46144867396728E-11
4.6,2.718963715763147-0.042309994125287964i,2.71896371576314,8.46173532397755E-11
4.6,2.720347708332666-0.10885553760835931i,2.72034770833266,9.19892767106463E-11
4.6,2.7203481344588907-0.1088552792540889i,2.72034813445889,9.19922008619438E-11
4.6,2.7264170517176556-0.10732271005748603i,2.72641705171765,9.24092855569413E-11
4.6,2.7267007147822193-0.10783693868793905i,2.72670071478221,9.18719356655587E-11
4.6,2.7291001730864966-1.5860094135985793E-7i,2.72910017308649,2.77147902395763E-11
4.6,2.72941989819596-1.3516791964337532E-7i,2.72941989819596,4.71499192553911E-11
4.6,2.729419974457196-1.3516653964706809E-7i,2.72941997445719,4.71497959617171E-11
4.6,2.730348652488892-1.093423117169354E-7i,2.73034865248889,2.75872446438896E-11
4.6,2.730539436551461-0.03935881479236873i,2.73053943655146,8.50398445304102E-11
4.6,2.730540204902098-0.03935874544291042i,2.73054020490209,8.50416173922816E-11
4.6,2.730984345383409-0.10667754265413507i,2.73098434538340,9.26469184926032E-11
4.6,2.7309851559302762-0.10667747880539401i,2.73098515593027,9.26574654892784E-11
4.6,2.733642108860233-0.10613284114884358i,2.73364210886023,9.35464328533756E-11
4.6,2.7336431329082855-0.10613272221759647i,2.73364313290828,9.36011866533697E-11
4.6,2.734527620460597-0.10595205379297838i,2.73452762046059,3.58902519835364E-11
4.6,2.740493226177979-0.0367316059649682i,2.74049322617797,8.56244151516220E-11
4.6,2.740578576236719-0.03689981048256544i,2.74057857623671,8.50259489709926E-11
4.6,2.748968663147963-0.03467372207637797i,2.74896866314796,8.84827820494791E-11
4.6,2.748968817283803-0.0346736680668555i,2.74896881728380,8.84826081596469E-11
4.6,2.7558524519700907-0.032927035033458764i,2.75585245197009,8.91279961191020E-11
4.6,2.755852525998279-0.03292694837351598i,2.75585252599827,8.91274376398465E-11
4.6,2.7604469880375113-8.812348978853374E-9i,2.76044698803751,5.05501931189705E-11
4.6,2.7604470238500594-8.812299935730081E-9i,2.76044702385005,5.05491201892911E-11
4.6,2.7611596289664666-0.03148362807063323i,2.76115962896646,8.65573516842091E-11
4.6,2.761230859759882-0.03166246839835613i,2.76123085975988,8.57692081634631E-11
4.6,2.765005996113442-0.03060822462944226i,2.76500599611344,8.62102368540111E-11
4.6,2.7650060429617414-0.030608030383493766i,2.76500604296174,8.62076262473513E-11
4.6,2.7672913390398186-0.030029556809144407i,2.76729133903981,8.62430433372026E-11
4.6,2.7672913810614923-0.030029367166147635i,2.76729138106149,8.62391166803352E-11
4.6,2.768052743872965-0.029836736569135724i,2.76805274387296,1.29403929257028E-10
4.7,2.6433677950874195-2.5116107891291975E-5i,2.64336779508741,4.47507276962892E-11
4.7,2.643368794257798-2.5114312274328873E-5i,2.64336879425779,4.47539111234657E-11
4.7,2.6705851383250603-0.05518858757482231i,2.67058513832506,8.40276251923984E-11
4.7,2.6705913698798587-0.05518780268168988i,2.67059136987985,8.40318028718492E-11
4.7,2.67330620916748-7.906366828113612E-6i,2.67330620916748,2.90780312858934E-11
4.7,2.67330746798353-7.905544678447529E-6i,2.67330746798353,2.90799891127032E-11
4.7,2.6850182946922656-2.3095980537813615E-6i,2.68501829469226,4.62318098684552E-11
4.7,2.6861923599259345-2.2365908698366167E-6i,2.68619235992593,4.80820999439056E-11
4.7,2.686818435165243-2.166169932698868E-6i,2.68681843516524,2.59287179557576E-11
4.7,2.6868193042092834-2.1659987944818984E-6i,2.68681930420928,2.59347557531177E-11
4.7,2.687683990194721-0.050697574808461786i,2.68768399019472,8.44059670247536E-11
4.7,2.6876881831467707-0.050697097295692856i,2.68768818314677,8.44094733358489E-11
4.7,2.700675762458698-0.11272676062033796i,2.70067576245869,9.23002214306736E-11
4.7,2.700964732568485-0.11320789153729745i,2.70096473256848,9.17503006011524E-11
4.7,2.7030046494967106-0.046604836805478056i,2.70300464949671,8.50771232537312E-11
4.7,2.7031128486546026-0.046744680525991116i,2.70311284865460,8.45132333657150E-11
4.7,2.7110601505525764-0.1107851234133837i,2.71106015055257,9.51134728438706E-11
4.7,2.7110603344533866-0.1107848979738232i,2.71106033445338,9.51156068467366E-11
4.7,2.7167387873086284-0.04310527545625397i,2.71673878730862,8.51264963843661E-11
4.7,2.716740304570767-0.043105128205256686i,2.71674030457076,8.51293498883914E-11
4.7,2.7194145685892903-0.10901814359019074i,2.71941456858929,9.24926029808180E-11
4.7,2.719414978951193-0.10901788994651909i,2.71941497895119,9.24953067075158E-11
4.7,2.7257449341389495-0.10740994636500044i,2.72574493413894,9.29608027375740E-11
4.7,2.726029349942806-0.10792346832194635i,2.72602934994280,9.23905859209017E-11
4.7,2.7268810810735493-2.359944594786199E-7i,2.72688108107354,2.77683424706559E-11
4.7,2.7272047788952563-2.026886841899353E-7i,2.72720477889525,4.75691707028219E-11
4.7,2.72720485077798-2.026868600961585E-7i,2.72720485077798,4.75691592153541E-11
4.7,2.728185107776299-1.6534164256928907E-7i,2.72818510777629,2.78720190039959E-11
4.7,2.728755967354133-0.03997661862064136i,2.72875596735413,8.55631225832085E-11
4.7,2.7287567665896124-0.03997654010138302i,2.72875676658961,8.55648842569447E-11
4.7,2.7304986919314085-0.106711117789727i,2.73049869193140,9.31493463041865E-11
4.7,2.7304994474984583-0.10671104538698199i,2.73049944749845,9.31589113673298E-11
4.7,2.7332675562834665-0.10613501648408875i,2.73326755628346,9.40109179774966E-11
4.7,2.7332685134343744-0.10613489698843899i,2.73326851343437,9.40602865470276E-11
4.7,2.734190029359775-0.10594380364057596i,2.73419002935977,3.57699406936823E-11
4.7,2.7390876876727304-0.03719727192160714i,2.73908768767273,8.61948296046924E-11
4.7,2.739174358406632-0.03736413732869778i,2.73917435840663,8.55878911078581E-11
4.7,2.7478822761207566-0.035009977961556256i,2.74788227612075,8.85524764602337E-11
4.7,2.7478824385714784-0.03500992636704237i,2.74788243857147,8.85523200167428E-11
4.7,2.7550254689614824-0.03315830035838408i,2.75502546896148,8.99626969539067E-11
4.7,2.7550255467016886-0.033158221268983656i,2.75502554670168,8.99621035805226E-11
4.7,2.7593719355925246-1.316863703438863E-8i,2.75937193559252,5.08846827020124E-11
4.7,2.7593719692771472-1.3168571813034872E-8i,2.75937196927714,5.08836459038901E-11
4.7,2.7605335748482247-0.0316333439426615i,2.76053357484822,8.71972432627886E-11
4.7,2.7606052345446517-0.031812284037631436i,2.76060523454465,8.64050559659746E-11
4.7,2.764523508350666-0.030699849567086043i,2.76452350835066,8.68771759859899E-11
4.7,2.76452355272936-0.030699670965374872i,2.76452355272936,8.68746424645961E-11
4.7,2.7668947055056203-0.030086354917403392i,2.76689470550562,8.69110942219280E-11
4.7,2.766894744791592-0.03008618115904502i,2.76689474479159,8.69073684067519E-11
4.7,2.767684707519908-0.02988193713132078i,2.76768470751990,1.30411036567681E-10
4.8,2.638451992547286-3.8081639154634164E-5i,2.63845199254728,4.51090409867749E-11
4.8,2.638453005294382-3.807889470841483E-5i,2.63845300529438,4.51122395354813E-11
4.8,2.66662596638354-0.05672091998784427i,2.66662596638354,8.44443649324485E-11
4.8,2.66663244978881-0.05672005281755537i,2.66663244978881,8.44485332930739E-11
4.8,2.669416796921023-1.20689298231574E-5i,2.66941679692102,2.91681435610491E-11
4.8,2.6694180608358855-1.2067688185104295E-5i,2.66941806083588,2.91700421558425E-11
4.8,2.6813449365095763-3.4858426609554323E-6i,2.68134493650957,4.68443386966415E-11
4.8,2.6825721881646194-3.3592580423605394E-6i,2.68257218816461,4.86774352587359E-11
4.8,2.6832570783541816-3.2520542769227707E-6i,2.68325707835418,2.59730502247745E-11
4.8,2.6832579535825425-3.25179995855465E-6i,2.68325795358254,2.59788011111111E-11
4.8,2.6843700406475866-0.05196433130435451i,2.68437004064758,8.48488583027681E-11
4.8,2.6843744034270425-0.05196379983270821i,2.68437440342704,8.48523607857258E-11
4.8,2.6989782753715774-0.11313086520874867i,2.69897827537157,9.27670682662601E-11
4.8,2.699266821240321-0.11360873010858447i,2.69926682124032,9.22099471409293E-11
4.8,2.7002655686929997-0.04763665281983816i,2.70026556869299,8.55527492719937E-11
4.8,2.7003756224338304-0.04777309388899549i,2.70037562243383,8.49797435969766E-11
4.8,2.7097855881279407-0.11105813406044143i,2.70978558812794,9.51070927046567E-11
4.8,2.7097857761362345-0.11105790159103214i,2.70978577613623,9.51091406589937E-11
4.8,2.714509722800621-0.043926069867958294i,2.71450972280062,8.56290526168811E-11
4.8,2.714511300354702-0.04392590306542384i,2.71451130035470,8.56318933111948E-11
4.8,2.7184837889013007-0.10918835531094633i,2.71848378890130,9.29990666330653E-11
4.8,2.7184841851035837-0.10918810546836515i,2.71848418510358,9.30015737059854E-11
4.8,2.724657893116953-3.457378686478373E-7i,2.72465789311695,2.78211003465851E-11
4.8,2.7249844157317833-2.992577472674332E-7i,2.72498441573178,4.79971505446752E-11
4.8,2.7249844836311494-2.992553670196729E-7i,2.72498448363114,4.79972414883262E-11
4.8,2.725080107968525-0.10750200307552554i,2.72508010796852,9.35109174478629E-11
4.8,2.725365198999867-0.10801479179996737i,2.72536519899986,9.29087641818942E-11
4.8,2.7260175685940204-2.4617027466582325E-7i,2.72601756859402,2.81557792611447E-11
4.8,2.7269718148605064-0.04061421117465192i,2.72697181486050,8.60815552037353E-11
4.8,2.726972645459341-0.04061412303456841i,2.72697264545934,8.60833072683516E-11
4.8,2.7300237388717274-0.10674759342497094i,2.73002373887172,9.36578060532574E-11
4.8,2.730024445116927-0.10674751297115447i,2.73002444511692,9.36665086884754E-11
4.8,2.73290577371302-0.10613897042382359i,2.73290577371302,9.44827620483155E-11
4.8,2.732906670463457-0.10613885006801502i,2.73290667046345,9.45274221168835E-11
4.8,2.733865896926276-0.1059369636334657i,2.73386589692627,3.56785649125188E-11
4.8,2.737685526211154-0.0376776886061398i,2.73768552621115,8.67586042972885E-11
4.8,2.737773541499647-0.037843139360051695i,2.73777354149964,8.61429945326545E-11
4.8,2.7468026177491827-0.035356627363506685i,2.74680261774918,8.87058942338362E-11
4.8,2.7468027883449824-0.035356577573557244i,2.74680278834498,8.87057548497156E-11
4.8,2.7542078928812934-0.03339639593910408i,2.75420789288129,9.06728294184579E-11
4.8,2.754207974547624-0.033396323639822645i,2.75420797454762,9.06722094583702E-11
4.8,2.7583020210298006-1.9378138088954746E-8i,2.75830202102980,5.12221961506874E-11
4.8,2.758302052705786-1.9378052865053854E-8i,2.75830205270578,5.12211951115205E-11
4.8,2.7599189708603475-0.0317871192921031i,2.75991897086034,8.78349684582664E-11
4.8,2.759991084100248-0.03196611685682615i,2.75999108410024,8.70384507915488E-11
4.8,2.7640539404905256-0.03079350692571175i,2.76405394049052,8.75447218002114E-11
4.8,2.764053982676684-0.030793342460116703i,2.76405398267668,8.75422642556216E-11
4.8,2.7665118651969425-0.030143974749280076i,2.76651186519694,8.75787358355483E-11
4.8,2.766511902000749-0.030143815325189588i,2.76651190200074,8.75751967962484E-11
4.8,2.767330754905426-0.02992755374987974i,2.76733075490542,1.31417908664615E-10
4.9,2.6335534169351393-5.672886306061874E-5i,2.63355341693513,4.54878509185517E-11
4.9,2.633554439869401-5.6724757627138856E-5i,2.63355443986940,4.54910658405110E-11
4.9,2.662639735813164-0.0583020015231836i,2.66263973581316,8.48486139814338E-11
4.9,2.6626464738034286-0.05830104732452906i,2.66264647380342,8.48527732929488E-11
4.9,2.665542053805232-1.811849748981521E-5i,2.66554205380523,2.92590856251101E-11
4.9,2.6655433192839277-1.811665749738678E-5i,2.66554331928392,2.92609238816337E-11
4.9,2.67766308425925-5.179428766850174E-6i,2.67766308425925,4.74834345492879E-11
4.9,2.6789436289766217-4.969710381392176E-6i,2.67894362897662,4.92994769230981E-11
4.9,2.6796904083321946-4.8065213011731316E-6i,2.67969040833219,2.60184986820676E-11
4.9,2.679691288421354-4.806150030330693E-6i,2.67969128842135,2.60239789320291E-11
4.9,2.6810373519665296-0.05327101649748336i,2.68103735196652,8.52803353038563E-11
4.9,2.681041886576383-0.053270427910564994i,2.68104188657638,8.52838329832645E-11
4.9,2.697267687620948-0.11355166921588523i,2.69726768762094,9.32306465521691E-11
4.9,2.6975147008678593-0.04870083198292997i,2.69751470086785,8.60177474687992E-11
4.9,2.6975558015712355-0.1140261859050741i,2.69755580157123,9.26669181883542E-11
4.9,2.6976265418251995-0.048833720386163286i,2.69762654182519,8.54355671447324E-11
4.9,2.708505790330876-0.11134268104725399i,2.70850579033087,9.51766793352788E-11
4.9,2.708505983246253-0.11134244217700173i,2.70850598324625,9.51786565678381E-11
4.9,2.7122745721512644-0.04477248183101274i,2.71227457215126,8.61219994528302E-11
4.9,2.7122762108643195-0.044772294606808094i,2.71227621086431,8.61248275809567E-11
4.9,2.717554138593232-0.10936618580421517i,2.71755413859323,9.35076415788180E-11
4.9,2.717554522075468-0.10936593899544875i,2.71755452207546,9.35099729330324E-11
4.9,2.722430241751342-4.991810954050385E-7i,2.72243024175134,2.78730579900519E-11
4.9,2.7227583562987054-4.3542913791834663E-7i,2.72275835629870,4.84341571370246E-11
4.9,2.722758420584837-4.354260678725013E-7i,2.72275842058483,4.84343419743029E-11
4.9,2.7238455390518768-3.611655864469652E-7i,2.72384553905187,2.84386213289152E-11
4.9,2.724421313680386-0.10759884064714473i,2.72442131368038,9.40595784536313E-11
4.9,2.7247070116963714-0.10811086805716685i,2.72470701169637,9.34265121184068E-11
4.9,2.7251863237465743-0.04127158733799533i,2.72518632374657,8.65942807770820E-11
4.9,2.725187186167123-0.04127148909370455i,2.72518718616712,8.65960246006653E-11
4.9,2.7295582146895816-0.10678689798075293i,2.72955821468958,9.41721459176815E-11
4.9,2.7295588766077796-0.10678680994130371i,2.72955887660777,9.41800892018658E-11
4.9,2.7325554782629147-0.10614461665639141i,2.73255547826291,9.49613092431048E-11
4.9,2.732556320379826-0.10614449520707078i,2.73255632037982,9.50018400438594E-11
4.9,2.7335539362174552-0.10593144249204306i,2.73355393621745,3.56153685380103E-11
4.9,2.736285929143224-0.03817286459054449i,2.73628592914322,8.73155440370921E-11
4.9,2.7363753093729626-0.038336822537437976i,2.73637530937296,8.66910803733259E-11
4.9,2.745728729102695-0.03571368049431117i,2.74572872910269,8.89315195746858E-11
4.9,2.745728907714757-0.035713631984266296i,2.74572890771475,8.89313969541840E-11
4.9,2.753398641961801-0.03364132711497016i,2.75339864196180,9.12548834511938E-11
4.9,2.753398727734662-0.03364126085698886i,2.75339872773466,9.12542458394988E-11
4.9,2.7572361861964994-2.8104460411650908E-8i,2.75723618619649,5.15627729019761E-11
4.9,2.757236215976313-2.8104350823255773E-8i,2.75723621597631,5.15618070793606E-11
4.9,2.7593146386638745-0.03194494889254124i,2.75931463866387,8.84704112228071E-11
4.9,2.7593872292990675-0.03212396358792911i,2.75938722929906,8.76692865708785E-11
4.9,2.763596044335905-0.030889182172051638i,2.76359604433590,8.82131516455321E-11
4.9,2.7635960845781287-0.030889030503832297i,2.76359608457812,8.82107687137223E-11
4.9,2.766141528271406-0.030202394470410957i,2.76614152827140,8.82459520036392E-11
4.9,2.766141562821105-0.030202248004753584i,2.76614156282110,8.82425871032708E-11
4.9,2.7669895823255817-0.029973561847628873i,2.76698958232558,1.32424536048127E-10
5,2.6286779732669516-8.305931864886958E-5i,2.62867797326695,4.58930331272799E-11
5,2.6286790027614284-8.305330661294119E-5i,2.62867900276142,4.58962663857454E-11
5,2.658626409858828-0.05993184090599181i,2.65862640985882,8.52403480319352E-11
5,2.658633404925192-0.05993079492530329i,2.65863340492519,8.52444988137437E-11
5,2.661685843460833-2.6765642902351342E-5i,2.66168584346083,2.93517688263053E-11
5,2.6616871068836967-2.676296617331003E-5i,2.66168710688369,2.93535457709693E-11
5,2.673974259447662-7.581851652021174E-6i,2.67397425944766,4.81511160786033E-11
5,2.675308049907095-7.246801721798224E-6i,2.67530804990709,4.99503612342957E-11
5,2.6761197718118472-6.998861758597888E-6i,2.67611977181184,2.60654548586548E-11
5,2.676120655420273-6.998328857198679E-6i,2.67612065542027,2.60706794334262E-11
5,2.6776858012117595-0.054617570640042634i,2.67768580121175,8.57002743287983E-11
5,2.6776905094940067-0.05461692172594354i,2.67769050949400,8.57037664200784E-11
5,2.6947518124413654-0.04979730368609248i,2.69475181244136,8.64720061546480E-11
5,2.6948653599554038-0.049926493651922754i,2.69486535995540,8.58806002878003E-11
5,2.6955429847712304-0.11398941759591569i,2.69554298477123,9.36908370412375E-11
5,2.695830653916486-0.11446050240588025i,2.69583065391648,9.31210731819291E-11
5,2.7072196890622258-0.11163887468696466i,2.70721968906222,9.53136940023237E-11
5,2.7072198874823292-0.11163863002085582i,2.70721988748232,9.53156095832832E-11
5,2.710032953018365-0.04564446209952373i,2.71003295301836,8.66051976069935E-11
5,2.7100346537067406-0.045644253522358326i,2.71003465370674,8.66080134561233E-11
5,2.7166245127148847-0.10955165889115537i,2.71662451271488,9.40173162385686E-11
5,2.716624884771412-0.1095514144702233i,2.71662488477141,9.40194904135660E-11
5,2.72019788855085-7.109118621188068E-7i,2.72019788855085,2.79242121635568E-11
5,2.7205262772490584-6.248959767022877E-7i,2.72052627724905,4.88805052741545E-11
5,2.7205263382672054-6.248920584389668E-7i,2.72052633826720,4.88807762217617E-11
5,2.7216686490514737-5.225452243155436E-7i,2.72166864905147,2.87206451139216E-11
5,2.7233989565972867-0.041948723081587584i,2.72339895659728,8.71005974573375E-11
5,2.723399851276076-0.04194861421963133i,2.72339985127607,8.71023342347876E-11
5,2.723767417853028-0.10770042929699053i,2.72376741785302,9.46067441247553E-11
5,2.7240536625372576-0.10821166584184304i,2.72405366253725,9.39438538206530E-11
5,2.7291009732845235-0.10682896927700765i,2.72910097328452,9.46921263238621E-11
5,2.7291015952961746-0.10682887408298129i,2.72910159529617,9.46993993588138E-11
5,2.7322155126303884-0.10615187834145151i,2.73221551263038,9.54459775669322E-11
5,2.732216305244387-0.10615175561665735i,2.73221630524438,9.54828763864892E-11
5,2.733252986170055-0.105927158364944i,2.73325298617005,3.55796004479906E-11
5,2.7348882065907327-0.03868279595354979i,2.73488820659073,8.78654637188939E-11
5,2.7349789684124066-0.03884518057189379i,2.73497896841240,8.72319781216024E-11
5,2.7446597763453604-0.03608114069062283i,2.74465977634536,8.92170715437026E-11
5,2.744659962880776-0.03608109300084431i,2.74465996288077,8.92169654486919E-11
5,2.752596760647213-0.03389309632113261i,2.75259676064721,9.17232592500337E-11
5,2.7525968506657015-0.03389303539536388i,2.75259685066570,9.17226127952266E-11
5,2.7561734968885556-4.0204312982259574E-8i,2.75617349688855,5.19064509205076E-11
5,2.7561735248782155-4.020417434028874E-8i,2.75617352487821,5.19055196398075E-11
5,2.7587195265524183-0.03210682740527032i,2.75871952655241,8.91034546997001E-11
5,2.758792617695957-0.03228582048515729i,2.75879261769595,8.82974564991269E-11
5,2.76314869850955-0.030986862012870885i,2.76314869850955,8.88827930559199E-11
5,2.763148737031513-0.030986721951056145i,2.76314873703151,8.88804831780755E-11
5,2.765782531764796-0.030261594266237868i,2.76578253176479,8.89127255658572E-11
5,2.765782564265931-0.030261459535394778i,2.76578256426593,8.89095233808239E-11
5,2.766660012991623-0.030019939059551883i,2.76666001299162,1.33430907763706E-10
5.1,2.654586003197613-0.06161043813610262i,2.65458600319761,8.56195702772385E-11
5.1,2.6545932575939375-0.06160929564560707i,2.65459325759393,8.56237132880578E-11
5.1,2.657852264846391-3.8926117559937005E-5i,2.65785226484639,2.94474541814995E-11
5.1,2.657853522530762-3.892229368995403E-5i,2.65785352253076,2.94491689538145E-11
5.1,2.6702801671368106-1.094145625148282E-5i,2.67028016713681,4.88496377769222E-11
5.1,2.6716669942057734-1.042216443471924E-5i,2.67166699420577,5.06324965322123E-11
5.1,2.672546673871361-1.0046990921679204E-5i,2.67254667387136,2.61143942084270E-11
5.1,2.6725475596432413-1.0046238320855179E-5i,2.67254755964324,2.61193769256461E-11
5.1,2.6743153308620147-0.056003911354413696i,2.67431533086201,8.61085877576685E-11
5.1,2.674320214493941-0.05600319886399114i,2.67432021449394,8.61120736483470E-11
5.1,2.6797243856278294-0.11797155820601964i,2.67972438562782,9.37779105065768E-11
5.1,2.679724927113635-0.11797124185865436i,2.67972492711363,9.37812467143848E-11
5.1,2.691976750046261-0.05092596976279092i,2.69197675004626,8.69154337034167E-11
5.1,2.692091910242625-0.05105132110014414i,2.69209191024262,8.63147586994825E-11
5.1,2.6938032682766537-0.11444437124756969i,2.69380326827665,9.41475192006079E-11
5.1,2.6940904746961585-0.114911939279206i,2.69409047469615,9.35722725729368E-11
5.1,2.7059263285130695-0.11194683742679384i,2.70592632851306,9.55083182961504E-11
5.1,2.7059265328787068-0.11194658753774965i,2.70592653287870,9.55101796431162E-11
5.1,2.7077845757592973-0.046541936835479476i,2.70778457575929,8.70785245386945E-11
5.1,2.707786339186323-0.04654170591927954i,2.70778633918632,8.70813284291565E-11
5.1,2.715693917207723-0.10974480812676239i,2.71569391720772,9.45271515695876E-11
5.1,2.7156942790043788-0.1097445655516021i,2.71569427900437,9.45291850280148E-11
5.1,2.7179607090492666-9.994643255589314E-7i,2.71796070904926,2.79745631114976E-11
5.1,2.7182879694599498-8.85211945543918E-7i,2.71828796945994,4.93365279399804E-11
5.1,2.718288027530641-8.852069917453506E-7i,2.71828802753064,4.93368779304089E-11
5.1,2.7194866394594963-7.460910710767975E-7i,2.71948663945949,2.90019544404064E-11
5.1,2.7216092774917553-0.04264557536611798i,2.72160927749175,8.75999308395969E-11
5.1,2.721610204841852-0.042645455345138944i,2.72161020484185,8.76016616133518E-11
5.1,2.7231173981251753-0.10780674794216001i,2.72311739812517,9.51523812711783E-11
5.1,2.7234041359737207-0.10831716263768247i,2.72340413597372,9.44607990987797E-11
5.1,2.728650979060171-0.10687375344308224i,2.72865097906017,9.52174041606183E-11
5.1,2.7286515650868424-0.10687365149422687i,2.72865156508684,9.52240841363075E-11
5.1,2.7318848301253924-0.1061606870020266i,2.73188483012539,9.59362499688246E-11
5.1,2.73188557781074-0.10616056286217067i,2.73188557781074,9.59699450121770E-11
5.1,2.7329619966634335-0.10592403776226504i,2.73296199666343,3.55705274775236E-11
5.1,2.733491775623722-0.03920746593310364i,2.73349177562372,8.84081885424006E-11
5.1,2.733583931709872-0.0393681945918483i,2.73358393170987,8.77655260413424E-11
5.1,2.7435950352842084-0.036459004052007346i,2.74359503528420,8.95511113491093E-11
5.1,2.7435952296801402-0.03645895677257799i,2.74359522968014,8.95510216254562E-11
5.1,2.751801404331679-0.03415170277422395i,2.75180140433167,9.21042627146612E-11
5.1,2.7518014986937422-0.03415164652036153i,2.75180149869374,9.21036151521745E-11
