9.1,2.694090443903433-0.33311344828260187i,2.69409044390343,1.10839976342707E-10
9.1,2.6940908737957714-0.3331132634138875i,2.69409087379577,1.10837992800527E-10
9.1,2.69667948522333-0.331880194826839i,2.69667948522333,1.66345259556974E-10
9.1,2.704942753542306-0.06457325692690306i,2.70494275354230,9.47172800869865E-11
9.1,2.7049428419611763-0.06457332485669232i,2.70494284196117,9.47170990518043E-11
9.1,2.7063481317228284-0.13267018069083708i,2.70634813172282,9.37698128828849E-11
9.1,2.7073577125698627-0.13407804788283617i,2.70735771256986,9.04560145936700E-11
9.1,2.7221833545887564-0.12851853401539712i,2.72218335458875,9.24773110094922E-11
9.1,2.7221836339312833-0.1285181870988156i,2.72218363393128,9.24781496805861E-11
9.1,2.7245484933204462-0.05528028741305258i,2.72454849332044,9.63102608689930E-11
9.1,2.7245485924930812-0.055280288019881225i,2.72454859249308,9.63096650440550E-11
9.1,2.7313487285269633-0.12569168667542283i,2.73134872852696,9.49808003406421E-11
9.1,2.7313490849200015-0.12569119261132874i,2.73134908492000,9.49870941028984E-11
9.1,2.734394699285848-0.12476711626314235i,2.73439469928584,2.61513725544611E-11
9.1,2.739429535860797-0.0476958740503578i,2.73942953586079,9.86090359702166E-11
9.1,2.739925230433092-0.048272696749538144i,2.73992523043309,9.51668624885760E-11
9.1,2.750448520674434-0.04272125415863664i,2.75044852067443,1.05480871045327E-10
9.1,2.750448580442306-0.0427212594676797i,2.75044858044230,1.05481340761864E-10
9.1,2.756909804911788-0.03953648910769203i,2.75690980491178,9.76926623361189E-11
9.1,2.756909812380514-0.0395364642970467i,2.75690981238051,9.76921658843005E-11
9.1,2.7590635768544822-0.03847145853376207i,2.75906357685448,1.46474834178267E-10
9.2,2.4754023664730456-0.17578182790523683i,2.47540236647304,9.00239118658965E-11
9.2,2.47540481984854-0.17578054544952765i,2.47540481984854,9.00263580333357E-11
9.2,2.5214744172786654-5.504612642750332E-5i,2.52147441727866,2.31052088033076E-11
9.2,2.521476288326391-5.504277272435536E-5i,2.52147628832639,2.31045007649586E-11
9.2,2.527596421758507-0.14891450388329974i,2.52759642175850,9.01517128036093E-11
9.2,2.527597046702201-0.14891430068297937i,2.52759704670220,9.01503096362289E-11
9.2,2.531500277547417-0.20215971151875056i,2.53150027754741,9.05768612925132E-11
9.2,2.531501419540301-0.20215932335952103i,2.53150141954030,9.05786284390372E-11
9.2,2.5737390061246836-0.12622765979357645i,2.57373900612468,9.26377618112177E-11
9.2,2.5741284270347196-0.12613643305971772i,2.57412842703471,8.89683016280066E-11
9.2,2.579307147263963-0.18135494328040228i,2.57930714726396,9.11040903067426E-11
9.2,2.579308026382969-0.1813546563325683i,2.57930802638296,9.11058064516828E-11
9.2,2.6145212724862303-0.10693864992051848i,2.61452127248623,9.18119613177743E-11
9.2,2.614522030540408-0.10693815312903499i,2.61452203054040,9.18137109263828E-11
9.2,2.6202467266051004-0.16400220723458728i,2.62024672660510,9.24556292149072E-11
9.2,2.6210587970041384-0.165017202271871i,2.62105879700413,9.07387467048163E-11
9.2,2.649543042486621-0.09064046338914708i,2.64954304248662,9.28593056605916E-11
9.2,2.649543487901197-0.09064010824634297i,2.64954348790119,9.28605216916098E-11
9.2,2.6539206851819697-0.3513295360991632i,2.65392068518196,1.27315067011379E-10
9.2,2.655565590814685-0.15121195164918738i,2.65556559081468,9.48606336946882E-11
9.2,2.6555658502818895-0.15121187293057656i,2.65556585028188,9.48612984407473E-11
9.2,2.669533967322436-0.3412442396652535i,2.66953396732243,1.13673396271827E-10
9.2,2.6757563824168185-0.34464699585541086i,2.67575638241681,1.09292449172839E-10
9.2,2.6789662185380045-0.0767576277580573i,2.67896621853800,9.56803332631349E-11
9.2,2.6795239001891127-0.07695635516524381i,2.67952390018911,9.22569282619555E-11
9.2,2.684040873535249-0.1410502651288266i,2.68404087353524,1.10407425168347E-10
9.2,2.684040895278299-0.14105032552978647i,2.68404089527829,1.10407396229514E-10
9.2,2.6859626958503595-0.3371088643522122i,2.68596269585035,1.11601295341010E-10
9.2,2.6859632797538-0.3371086540252069i,2.68596327975380,1.11600229079624E-10
9.2,2.693869149310626-0.33324330559571896i,2.69386914931062,1.11272381409257E-10
9.2,2.6938695647581916-0.3332431276121399i,2.69386956475819,1.11270562872354E-10
9.2,2.69650408382883-0.33198090643233324i,2.69650408382883,1.66995431835223E-10
9.2,2.703904971441848-0.06528492931361789i,2.70390497144184,9.50092626426199E-11
9.2,2.7039050612263744-0.0652849964664074i,2.70390506122637,9.50090673193280E-11
9.2,2.705558668107333-0.13295989591761595i,2.70555866810733,9.40224207902167E-11
9.2,2.706566132801122-0.1343600543444334i,2.70656613280112,9.07047088877848E-11
9.2,2.721698849111962-0.12865972731244255i,2.72169884911196,9.27084377014714E-11
9.2,2.72169912537928-0.12865938253780607i,2.72169912537928,9.27092591676337E-11
9.2,2.723800895375612-0.0557687448493608i,2.72380089537561,9.65741852774001E-11
9.2,2.7238009966040004-0.055768744563730197i,2.72380099660400,9.65736038197553E-11
9.2,2.7310463606339948-0.1257531661665237i,2.73104636063399,9.51642975985707E-11
9.2,2.731046714751441-0.12575267482964042i,2.73104671475144,9.51704538237935E-11
9.2,2.734152770722264-0.12480308806489743i,2.73415277072226,2.64126472829672E-11
9.2,2.7388972913453813-0.04800667044677165i,2.73889729134538,9.89890599517733E-11
9.2,2.739395143038549-0.048578764905966576i,2.73939514303854,9.55154825168910E-11
9.2,2.7500692092741557-0.04289554434344613i,2.75006920927415,1.04991595984010E-10
9.2,2.7500692710965473-0.04289554854631584i,2.75006927109654,1.04992029083913E-10
9.2,2.7566213131801254-0.03962779601236692i,2.75662131318012,9.81248719558732E-11
9.2,2.7566213212350004-0.039627772160323586i,2.75662132123500,9.81243915516261E-11
9.2,2.7588054347809456-0.03853466356076898i,2.75880543478094,1.47118528372048E-10
9.3,2.4706187949454432-0.17964404190524444i,2.47061879494544,9.02921759883239E-11
9.3,2.470621280484585-0.1796427213627748i,2.47062128048458,9.02945825095792E-11
9.3,2.518546660955801-6.511002888989817E-5i,2.51854666095580,2.35438245781949E-11
9.3,2.518548508506609-6.510615790984619E-5i,2.51854850850660,2.35431022924091E-11
9.3,2.523662558429333-0.15191417807910593i,2.52366255842933,9.03492647274733E-11
9.3,2.5236631906853235-0.15191396802983484i,2.52366319068532,9.03477598426097E-11
9.3,2.5274575642017996-0.2047421395452314i,2.52745756420179,9.07424570406668E-11
9.3,2.5274587259814805-0.20474173297405243i,2.52745872598148,9.07442241102903E-11
9.3,2.570584710319257-0.12854106156132786i,2.57058471031925,9.28594679220888E-11
9.3,2.5709627668456405-0.12844273116850807i,2.57096276684564,8.91159101618780E-11
9.3,2.5761181432358393-0.18322288013274138i,2.57611814323583,9.13000875743240E-11
9.3,2.5761190394828866-0.18322258252137782i,2.57611903948288,9.13018065214395E-11
9.3,2.6120436658239496-0.10870204288832783i,2.61204366582394,9.20064472707069E-11
9.3,2.612044432621624-0.10870153346932687i,2.61204443262162,9.20082006125913E-11
9.3,2.6178193019006906-0.16530247690254354i,2.61781930190069,9.26693656147916E-11
9.3,2.6186198972725943-0.1663070906131354i,2.61861989727259,9.09682512567517E-11
9.3,2.6476472492336063-0.09197311684245246i,2.64764724923360,9.30745938499289E-11
9.3,2.6476476979224297-0.09197275259146971i,2.64764769792242,9.30758029832382E-11
9.3,2.6529991267134028-0.35192701676778626i,2.65299912671340,1.29595818624325E-10
9.3,2.6537881611920158-0.15206182688275285i,2.65378816119201,9.48453747835912E-11
9.3,2.6537884252060038-0.1520617505895394i,2.65378842520600,9.48460350790512E-11
9.3,2.668943545718418-0.3416229308432072i,2.66894354571841,1.14026557849310E-10
9.3,2.675159880159792-0.34502202566275897i,2.67515988015979,1.09667536941503E-10
9.3,2.6775509249622274-0.07775512692423842i,2.67755092496222,9.59454137177310E-11
9.3,2.6781042061546776-0.07794179776104494i,2.67810420615467,9.24778033175845E-11
9.3,2.6828113373408424-0.14157101874505038i,2.68281133734084,1.10736935342898E-10
9.3,2.682811363730896-0.1415710763671686i,2.68281136373089,1.10736922866778E-10
9.3,2.685599728161534-0.33732692678550674i,2.68559972816153,1.12060995750017E-10
9.3,2.685600289369764-0.33732672630799126i,2.68560028936976,1.12060002326117E-10
9.3,2.693645494278366-0.3333740714162984i,2.69364549427836,1.11702137153702E-10
9.3,2.6936458960611525-0.33337389993523614i,2.69364589606115,1.11700473509457E-10
9.3,2.6963264910623894-0.332082151712285i,2.69632649106238,1.67642477757525E-10
9.3,2.702866161248966-0.06600173348172658i,2.70286616124896,9.52971474466382E-11
9.3,2.702866252456477-0.06600179991170164i,2.70286625245647,9.52969392194203E-11
9.3,2.704761591734076-0.13325489796512963i,2.70476159173407,9.42751329048287E-11
9.3,2.705766910117419-0.13464730899599744i,2.70576691011741,9.09535950548624E-11
9.3,2.721208928157316-0.12880326348930785i,2.72120892815731,9.29407981192316E-11
9.3,2.7212092014499625-0.12880292066805776i,2.72120920144996,9.29416028896030E-11
9.3,2.723052303359055-0.056260911461401525i,2.72305230335905,9.68432301718144E-11
9.3,2.723052406637163-0.056260910269400895i,2.72305240663716,9.68426627621753E-11
9.3,2.730739981099171-0.12581555166265176i,2.73073998109917,9.53498290101054E-11
9.3,2.730740333051025-0.1258150628849503i,2.73074033305102,9.53558534449580E-11
9.3,2.733907299247076-0.12483954492502744i,2.73390729924707,2.66775212879508E-11
9.3,2.738363344964796-0.04832002037628172i,2.73836334496479,9.93666902382783E-11
9.3,2.7388633174258423-0.04888728894907853i,2.73886331742584,9.58613976738245E-11
9.3,2.7496873476628134-0.043071163959764874i,2.74968734766281,1.04595248547923E-10
9.3,2.74968741147509-0.043071167139792116i,2.74968741147509,1.04595649832205E-10
9.3,2.756329719670587-0.039719541143572776i,2.75632971967058,9.85549600641584E-11
9.3,2.756329728303235-0.03971951819943533i,2.75632972830323,9.85544953784005E-11
9.3,2.758544006906935-0.038597976071236315i,2.75854400690693,1.47761171940007E-10
9.4,2.465835483662737-0.18357343944054347i,2.46583548366273,9.05697870253466E-11
9.4,2.4658380011972687-0.18357208025864954i,2.46583800119726,9.05721478310233E-11
9.4,2.515641272794991-7.665032991939E-5i,2.51564127279499,2.39930061263155E-11
9.4,2.515643096821765-7.664588361309107E-5i,2.51564309682176,2.39922691834214E-11
9.4,2.5197232100879243-0.15496125868382418i,2.51972321008792,9.05492710413857E-11
9.4,2.5197238497393917-0.1549610417821566i,2.51972384973939,9.05476595376231E-11
9.4,2.5234025471675574-0.20738100086522526i,2.52340254716755,9.09035909106428E-11
9.4,2.523403728469658-0.20738057571424443i,2.52340372846965,9.09053580110526E-11
9.4,2.567423247418807-0.1308861259127469i,2.56742324741880,9.30819825686407E-11
9.4,2.5677900052549356-0.13078113330958552i,2.56779000525493,8.92617051528928E-11
9.4,2.572915766410674-0.18513164025512335i,2.57291576641067,9.14924818698169E-11
9.4,2.572916679688633-0.1851313320569993i,2.57291667968863,9.14942036067598E-11
9.4,2.6095596824498197-0.11048578028912542i,2.60955968244981,9.21983773787815E-11
9.4,2.609560457904143-0.11048525808328419i,2.60956045790414,9.22001345617322E-11
9.4,2.6153785002882883-0.16663079205576928i,2.61537850028828,9.28804042835599E-11
9.4,2.6161675272701777-0.16762554898671475i,2.61616752727017,9.11954495481639E-11
9.4,2.645747001159451-0.09331816049138875i,2.64574700115945,9.32861065042170E-11
9.4,2.6457474530102956-0.09331778704939758i,2.64574745301029,9.32873084071327E-11
9.4,2.651998360653172-0.15292988602021576i,2.65199836065317,9.48463943686030E-11
9.4,2.651998629255951-0.152929812017224i,2.65199862925595,9.48470504951803E-11
9.4,2.652071790405663-0.35253045706299907i,2.65207179040566,1.32098096017369E-10
9.4,2.668349007391436-0.34200541647474086i,2.66834900739143,1.14378833623495E-10
9.4,2.6745592553900988-0.34540050207269823i,2.67455925539009,1.10040080948948E-10
9.4,2.6761333540407723-0.07876004737483147i,2.67613335404077,9.62066721964307E-11
9.4,2.6766819351456714-0.07893488259226317i,2.67668193514567,9.26942030370456E-11
9.4,2.6815715362022985-0.14210224287434498i,2.68157153620229,1.10667292028982E-10
9.4,2.6815715672688607-0.1421022982061871i,2.68157156726886,1.10667295190050E-10
9.4,2.685233735929246-0.33754701969577716i,2.68523373592924,1.12516979617995E-10
9.4,2.6852342757351333-0.33754682848177536i,2.68523427573513,1.12516057417265E-10
9.4,2.6934192999796833-0.3335057125048499i,2.69341929997968,1.12129292140703E-10
9.4,2.6934196888337842-0.3335055471657467i,2.69341968883378,1.12127774090934E-10
9.4,2.6961465244268226-0.33218389971657897i,2.69614652442682,1.68286458908930E-10
9.4,2.7018261615665633-0.066723513341558i,2.70182616156656,9.55809572847747E-11
9.4,2.7018262542524156-0.06672357909836986i,2.70182625425241,9.55807374510111E-11
9.4,2.703956786196635-0.13355523742495623i,2.70395678619663,9.45279091299941E-11
9.4,2.704959924342395-0.134939862994572i,2.70495992434239,9.12026465093009E-11
9.4,2.720713434903475-0.12894915054692876i,2.72071343490347,9.31743085664733E-11
9.4,2.7207137053140285-0.12894880950429133i,2.72071370531402,9.31750971181636E-11
9.4,2.7223025951352975-0.05675666249754852i,2.72230259513529,9.71162489293519E-11
9.4,2.722302700457828-0.056756660384201574i,2.72230270045782,9.71156952170806E-11
9.4,2.7304294194973244-0.1258788369549158i,2.73042941949732,9.55373268442233E-11
9.4,2.730429769386677-0.12587835057849905i,2.73042976938667,9.55432249124822E-11
9.4,2.7336581110377676-0.12487647805588777i,2.73365811103776,2.69458827883859E-11
9.4,2.7378275757820485-0.048635858104908516i,2.73782757578204,9.97418974799054E-11
9.4,2.7383296286756806-0.049198204010184717i,2.73832962867568,9.62045806485230E-11
9.4,2.7493027870052007-0.04324808876349122i,2.74930278700520,1.04283846718377E-10
9.4,2.749302852750198-0.04324809098878294i,2.74930285275019,1.04284220286670E-10
9.4,2.7560348524085554-0.03981171762553631i,2.75603485240855,9.89826158567059E-11
9.4,2.7560348616112034-0.039811695541335894i,2.75603486161120,9.89821665904893E-11
9.4,2.758279112918617-0.038661393277875676i,2.75827911291861,1.48402756525357E-10
9.5,2.4610542085610314-0.18757043265588366i,2.46105420856103,9.08572712863837E-11
9.5,2.4610567578959337-0.18756903428467717i,2.46105675789593,9.08595798470357E-11
9.5,2.5127579528335766-8.98222089189176E-5i,2.51275795283357,2.44530936880307E-11
9.5,2.512759753330525-8.981712597096585E-5i,2.51275975333052,2.44523416662084E-11
9.5,2.515779325972297-0.15805618437852048i,2.51577932597229,9.07521165511999E-11
9.5,2.515779973102604-0.15805596061529678i,2.51577997310260,9.07503932455121E-11
9.5,2.5193363029484312-0.2100765933849884i,2.51933630294843,9.10601821829723E-11
9.5,2.5193375034983827-0.21007614949396763i,2.51933750349838,9.10619494183581E-11
9.5,2.5642550148897936-0.13326320178009263i,2.56425501488979,9.33056227321296E-11
9.5,2.5646105523771494-0.1331519704598606i,2.56461055237714,8.94058952270855E-11
9.5,2.569700734884196-0.18708144122265943i,2.56970073488419,9.16811653176664E-11
9.5,2.569701665095683-0.18708112251344863i,2.56970166509568,9.16828898376303E-11
9.5,2.607069377756777-0.11229005755104475i,2.60706937775677,9.23879453118883E-11
9.5,2.607070161775807-0.11228952239704475i,2.60707016177580,9.23897064223215E-11
9.5,2.612924738822165-0.16798735081539962i,2.61292473882216,9.30886318110833E-11
9.5,2.6137021331699986-0.16897279040482394i,2.61370213316999,9.14202124967896E-11
9.5,2.64384215861909-0.09467563359624293i,2.64384215861909,9.34939732870010E-11
9.5,2.6438426135175828-0.09467525087972783i,2.64384261351758,9.34951676218562E-11
9.5,2.650196364685138-0.15381631405799578i,2.65019636468513,9.48631022526113E-11
9.5,2.6501966379197697-0.1538162422291614i,2.65019663791976,9.48637544435452E-11
9.5,2.6511385518601256-0.35313981059149674i,2.65113855186012,1.34851705452129E-10
9.5,2.667750204878646-0.3423916491758622i,2.66775020487864,1.14730129730608E-10
9.5,2.6739543568475685-0.3457823877643276i,2.67395435684756,1.10410061667131E-10
9.5,2.674713296121277-0.07977228947804493i,2.67471329612127,9.64641943038741E-11
9.5,2.675256892772761-0.07993552455391502i,2.67525689277276,9.29061993433554E-11
9.5,2.6803214529242267-0.14264406020187073i,2.68032145292422,1.10248929216367E-10
9.5,2.680321488611396-0.14264411371340538i,2.68032148861139,1.10248945730855E-10
9.5,2.6848645457558264-0.33776910184473347i,2.68486454575582,1.12969186915818E-10
9.5,2.6848650653933523-0.33776891934632125i,2.68486506539335,1.12968334498969E-10
9.5,2.693190384316234-0.3336381954565446i,2.69319038431623,1.12553892851046E-10
9.5,2.6931907609367802-0.3336380359194054i,2.69319076093678,1.12552511721302E-10
9.5,2.695963998190212-0.3322861193416303i,2.69596399819021,1.68927432361741E-10
9.5,2.700784799467285-0.06745011842426253i,2.70078479946728,9.58607183437009E-11
9.5,2.7007848936849927-0.06745018355339831i,2.70078489368499,9.58604881222159E-11
9.5,2.7031441331308765-0.13386096493579583i,2.70314413313087,9.47807082316968E-11
9.5,2.704145053434591-0.13523776775938767i,2.70414505343459,9.14518356302975E-11
9.5,2.7202122091573644-0.12909739649533328i,2.72021220915736,9.34088893147462E-11
9.5,2.72021247677102-0.12909705706926616i,2.72021247677102,9.34096621048016E-11
9.5,2.721551639089941-0.05725587327219786i,2.72155163908994,9.73922533760069E-11
9.5,2.7215517464521612-0.0572558702216358i,2.72155174645216,9.73917132368392E-11
9.5,2.730114501781045-0.12594301565219534i,2.73011450178104,9.57267242686168E-11
9.5,2.730114849704554-0.12594253152860016i,2.73011484970455,9.57325010779680E-11
9.5,2.7334050286481912-0.12491387847102335i,2.73340502864819,2.72176248340437E-11
9.5,2.737289856894959-0.0489541166601179i,2.73728985689495,1.00114653797418E-10
9.5,2.73779394590989-0.04951144415843273i,2.73779394590989,9.65450053914146E-11
9.5,2.748915374260139-0.043426293930556435i,2.74891537426013,1.04049006722437E-10
9.5,2.748915441887698-0.043426295256871604i,2.74891544188769,1.04049356047432E-10
9.5,2.755736535759076-0.039904318411265495i,2.75573653575907,9.94075585013264E-11
9.5,2.7557365455245058-0.039904297141577866i,2.75573654552450,9.94071243009319E-11
9.5,2.7580105689602794-0.03872491231971631i,2.75801056896027,1.49043274134875E-10
9.6,2.456276794381253-0.19163536144473267i,2.45627679438125,9.11550885502984E-11
9.6,2.456279375295103-0.1916339233393388i,2.45627937529510,9.11573378494675E-11
9.6,2.5098963620493695-1.0478858972269344E-4i,2.50989636204936,2.49244456096527E-11
9.6,2.5098981390321042-1.0478280576781033E-4i,2.50989813903210,2.49236780742278E-11
9.6,2.5118318904824086-0.16119936329528056i,2.51183189048240,9.09581735049182E-11
9.6,2.5118325451748373-0.16119913265588998i,2.51183254517483,9.09563329311526E-11
9.6,2.515259914589452-0.21282919991164181i,2.51525991458945,9.12121533607374E-11
9.6,2.5152611341023907-0.21282873712921896i,2.51526113410239,9.12139208338256E-11
9.6,2.5610804349063825-0.1356726289012668i,2.56108043490638,9.35306985061273E-11
9.6,2.5614248411086957-0.13555556470237323i,2.56142484110869,8.95486807692283E-11
9.6,2.56647376550023-0.18907248303678842i,2.56647376550023,9.18660346879861E-11
9.6,2.566474712547633-0.18907215389218388i,2.56647471254763,9.18677619907514E-11
9.6,2.6045728214846298-0.1141150741588446i,2.60457282148462,9.25753420853355E-11
9.6,2.6045736139709947-0.11411452589363924i,2.60457361397099,9.25771071857353E-11
9.6,2.6104584352091926-0.16937233658893552i,2.61045843520919,9.32939379576834E-11
9.6,2.6112241628754362-0.17034901125737834i,2.61122416287543,9.16424135960991E-11
9.6,2.6419325862016176-0.09604558706562635i,2.64193258620161,9.36983248746741E-11
9.6,2.6419330440310613-0.09604519499044743i,2.64193304403106,9.36995112984572E-11
9.6,2.6483823522484804-0.15472128762509552i,2.64838235224848,9.48947309761341E-11
9.6,2.648382630159558-0.1547212178712817i,2.64838263015955,9.48953796097593E-11
9.6,2.6501992806803147-0.3537550303061255i,2.65019928068031,1.37889560016409E-10
9.6,2.66714698595442-0.3427815813607612i,2.66714698595442,1.15080356472514E-10
9.6,2.673290535098329-0.08079176641142546i,2.67329053509832,9.67180690125006E-11
9.6,2.6733450285936997-0.3461676446322856i,2.67334502859369,1.10777460258477E-10
9.6,2.6738288789166034-0.08094364985324422i,2.67382887891660,9.31138672940358E-11
9.6,2.679061071377108-0.14319659148094732i,2.67906107137710,1.09570280139088E-10
9.6,2.6790611115600576-0.14319664359369277i,2.67906111156005,1.09570308052270E-10
9.6,2.6844919804647445-0.33799313181252i,2.68449198046474,1.13417525849586E-10
9.6,2.6844924811132955-0.3379929575163226i,2.68449248111329,1.13416741960815E-10
9.6,2.6929585614052027-0.33377148660391054i,2.69295856140520,1.12975983885615E-10
9.6,2.692958926449054-0.3337713325479275i,2.69295892644905,1.12974731630672E-10
9.6,2.695778722873285-0.33238877923342613i,2.69577872287328,1.69565451128517E-10
9.6,2.699741890570194-0.06818140429459016i,2.69974189057019,9.61364601902404E-11
9.6,2.699741986371551-0.06818146883771427i,2.69974198637155,9.61362207136403E-11
9.6,2.702323511799553-0.1341721310935417i,2.70232351179955,9.50334879488441E-11
9.6,2.703322173077912-0.1355410748801539i,2.70332217307791,9.17011337847230E-11
9.6,2.7197050869108845-0.12924800931616318i,2.71970508691088,9.36444644852799E-11
9.6,2.719705351805992-0.1292476713563778i,2.71970535180599,9.36452219439328E-11
9.6,2.7207992937124277-0.057758419461931415i,2.72079929371242,9.76703920425156E-11
9.6,2.720799403110025-0.057758415457543434i,2.72079940311002,9.76698650604462E-11
9.6,2.729795049825924-0.1260080811476925i,2.72979504982592,9.59179555342523E-11
9.6,2.729795395874251-0.1260075991372473i,2.72979539587425,9.59236159041595E-11
9.6,2.7331478705527275-0.12495173695138091i,2.73314787055272,2.74926448490481E-11
9.6,2.7367500549331147-0.04927472790362587i,2.73675005493311,1.00484932810165E-10
9.6,2.7372561317971074-0.04982694247595729i,2.73725613179710,9.68826471508677E-11
9.6,2.748524951712203-0.043605754062202524i,2.74852495171220,1.03882541076144E-10
9.6,2.7485250211785752-0.043605754535198514i,2.74852502117857,1.03882868919410E-10
9.6,2.755434589968108-0.039997336275882166i,2.75543458996810,9.98295569521880E-11
9.6,2.7554346002896057-0.039997315777664244i,2.75543460028960,9.98291375095252E-11
9.6,2.757738187176083-0.038788530253046155i,2.75773818717608,1.49682717174688E-10
9.7,2.451505110943406-0.1957684885799853i,2.45150511094340,9.14636177543519E-11
9.7,2.451507723188917-0.19576701020275328i,2.45150772318891,9.14658002578453E-11
9.7,2.5070561226261816-1.2171955817439895E-4i,2.50705612262618,2.54074390100638E-11
9.7,2.5070578761316966-1.2171300606194079E-4i,2.50705787613169,2.54066555128851E-11
9.7,2.507881921396485-0.16439117039869253i,2.50788192139648,9.11677984912033E-11
9.7,2.507882583734-0.16439093286332254i,2.50788258373400,9.11658349007104E-11
9.7,2.511174472423655-0.21563908866448347i,2.51117447242365,9.13594296388426E-11
9.7,2.5111757106043515-0.2156386068494839i,2.51117571060435,9.13611974506664E-11
9.7,2.557899953135181-0.13811473592817827i,2.55789995313518,9.37575116901765E-11
9.7,2.5582333260676227-0.13799222748056644i,2.55823332606762,8.96902528599924E-11
9.7,2.563235573086151-0.19110494892169594i,2.56323557308615,9.20469912972472E-11
9.7,2.563236536871727-0.19110460941848384i,2.56323653687172,9.20487213878920E-11
9.7,2.602070097231781-0.11596103207053063i,2.60207009723178,9.27607553689823E-11
9.7,2.6020708980823666-0.1159604705296385i,2.60207089808236,9.27625244974985E-11
9.7,2.6079800065429812-0.17078591825691303i,2.60798000654298,9.34962158402920E-11
9.7,2.6087340645883037-0.1717543914505086i,2.60873406458830,9.18619291848396E-11
9.7,2.6400181529964954-0.09742808232183588i,2.64001815299649,9.38992923869165E-11
9.7,2.6400186136376855-0.0974276808033072i,2.64001861363768,9.39004705505630E-11
9.7,2.646556504793886-0.1556449745985169i,2.64655650479388,9.49403965086003E-11
9.7,2.646556787427887-0.15564490683557658i,2.64655678742788,9.49410416129982E-11
9.7,2.6492538399918617-0.35437606846565484i,2.64925383999186,1.41245629046089E-10
9.7,2.666539193127318-0.34317516515206525i,2.66653919312731,1.15429428164775E-10
9.7,2.6718648490556434-0.08181840391556335i,2.67186484905564,9.69683882234845E-11
9.7,2.672397688210868-0.08195919574183017i,2.67239768821086,9.33172846790836E-11
9.7,2.672731109507518-0.3465562337318147i,2.67273110950751,1.11142258629861E-10
9.7,2.6777903759749724-0.14375995522472282i,2.67779037597497,1.08728937602074E-10
9.7,2.677790420485387-0.14376000629661093i,2.67779042048538,1.08728974367271E-10
9.7,2.684115858559577-0.3382190679066533i,2.68411585855957,1.13861871745697E-10
9.7,2.6841163413479086-0.338218901330587i,2.68411634134790,1.13861155288131E-10
9.7,2.6927236410585422-0.33390555191877463i,2.69272364105854,1.13395608343866E-10
9.7,2.6927239951467836-0.33390540304106425i,2.69272399514678,1.13394477444604E-10
9.7,2.6955905047286137-0.33249184768958917i,2.69559050472861,1.70200564579200E-10
9.7,2.6986972391351536-0.0689172329140159i,2.69869723913515,9.64082156994392E-11
9.7,2.698697336570354-0.06891729690929446i,2.69869733657035,9.64079680254169E-11
9.7,2.701494798662749-0.1344887863583021i,2.70149479866274,9.52862050966269E-11
9.7,2.70249115625847-0.13584983602194328i,2.70249115625847,9.19505113530536E-11
9.7,2.7191918998869546-0.1294009969245995i,2.71919189988695,9.38809619023073E-11
9.7,2.719192162135506-0.12940066029167777i,2.71919216213550,9.38817044425916E-11
9.7,2.720045407189993-0.058264177400340754i,2.72004540718999,9.79499307955768E-11
9.7,2.720045518618942-0.05826417242490137i,2.72004551861894,9.79494167249834E-11
9.7,2.7294708809655024-0.12607402658509648i,2.72947088096550,9.61109561422562E-11
9.7,2.729471225223717-0.12607354655632763i,2.72947122522371,9.61165046267095E-11
9.7,2.732886450680285-0.12499004401102243i,2.73288645068028,2.77708442039580E-11
9.7,2.736208029548262-0.049597622607588716i,2.73620802954826,1.00852709663732E-10
9.7,2.7367160420522763-0.0501446311357944i,2.73671604205227,9.72174825090638E-11
9.7,2.7481313564938556-0.0437864431904459i,2.74813135649385,1.03776767704220E-10
9.7,2.7481314277610687-0.04378644284744212i,2.74813142776106,1.03777076659982E-10
9.7,2.755128830694-0.040090763809667286i,2.75512883069400,1.00248445328516E-10
9.7,2.755128841565313-0.04009074404210966i,2.75512884156531,1.00248040287755E-10
9.7,2.757461775241976-0.03885224404202767i,2.75746177524197,1.50321078488314E-10
9.8,2.4467437123159783-0.19996847569662496i,2.44674371231597,9.17852488590501E-11
9.8,2.5039304679765197-0.16763194491424582i,2.50393046797651,9.13813289566867E-11
9.8,2.503931138041564-0.1676317004581343i,2.50393113804156,9.13792363025474E-11
9.8,2.504236818336141-1.4079168964995577E-4i,2.50423681833614,2.59024703570089E-11
9.8,2.5042385484227183-1.4078429974913404E-4i,2.50423854842271,2.59016704357426E-11
9.8,2.5070810749549812-0.21850651360733975i,2.50708107495498,9.15019383392504E-11
9.8,2.5070823314978132-0.2185060126301327i,2.50708233149781,9.15037065906025E-11
9.8,2.5547140374467583-0.1405898386481891i,2.55471403744675,9.39863542608313E-11
9.8,2.5550364824620186-0.14046225794113176i,2.55503648246201,8.98307921507408E-11
9.8,2.5599868698180974-0.19317900610358668i,2.55998686981809,9.22239408536810E-11
9.8,2.559987850244101-0.193178656320695i,2.55998785024410,9.22256737430446E-11
9.8,2.599561301844907-0.11782813421886186i,2.59956130184490,9.29443688091156E-11
9.8,2.5995621109505795-0.11782755923667296i,2.59956211095057,9.29461419863182E-11
9.8,2.605489868084424-0.17222825042775414i,2.60548986808442,9.36953620824069E-11
9.8,2.6062322854269286-0.17318909463114712i,2.60623228542692,9.20786386754568E-11
