5.6,2.767609324288594-0.036615322948683575i,2.76760932428859,1.22968286738350E-10
5.7,2.6575812944956594-0.07022067609686775i,2.65758129449565,8.17260868330741E-11
5.7,2.6575823485238192-0.07022072596596593i,2.65758234852381,8.17250891587247E-11
5.7,2.6787236829344336-0.06364596904446078i,2.67872368293443,8.20390757071791E-11
5.7,2.6788671843547807-0.06374271681843809i,2.67886718435478,8.15569464904784E-11
5.7,2.697614792339817-0.05792225033360612i,2.69761479233981,8.29535440103316E-11
5.7,2.697615497229827-0.05792243346578044i,2.69761549722982,8.29523387804126E-11
5.7,2.69868737278144-1.418926820194643E-10i,2.69868737278144,2.08968941892708E-11
5.7,2.698687389831691-1.419165903945486E-10i,2.69868738983169,2.08968322061264E-11
5.7,2.7141053605388192-0.052876459853558135i,2.71410536053881,8.26096793646919E-11
5.7,2.71410583589827-0.05287671819251341i,2.71410583589827,8.26078246805223E-11
5.7,2.728263109362498-0.04846754439143041i,2.72826310936249,8.24401656224914E-11
5.7,2.728371792608556-0.04860719404697909i,2.72837179260855,8.18920052135817E-11
5.7,2.730472866818842-0.12696549894848058i,2.73047286681884,8.26573528966481E-11
5.7,2.730662376398837-0.12736281252033788i,2.73066237639883,8.21883444481175E-11
5.7,2.737035414221602-0.12572011383912693i,2.73703541422160,8.26454451184391E-11
5.7,2.737036056258399-0.1257193901301845i,2.73703605625839,8.26508001821595E-11
5.7,2.740289819320918-0.04488866861939782i,2.74028981932091,8.26317805626496E-11
5.7,2.7402901731438645-0.04488895034752301i,2.74029017314386,8.26317082615413E-11
5.7,2.7409100028817104-0.12485927877388453i,2.74091000288171,8.31748533066520E-11
5.7,2.7409112066725254-0.12485760362509368i,2.74091120667252,8.32227127742605E-11
5.7,2.742200641908092-0.12457267009498514i,2.74220064190809,1.25230266904382E-11
5.7,2.7500527331275286-0.04191833379426425i,2.75005273312752,8.22957646553864E-11
5.7,2.750052876814037-0.04191868462344909i,2.75005287681403,8.22985080492462E-11
5.7,2.7575782137592646-0.0395453648617193i,2.75757821375926,8.28303634197773E-11
5.7,2.7576743660659213-0.039691461782955115i,2.75767436606592,8.21265125004100E-11
5.7,2.7630260154462025-0.037980536618182154i,2.76302601544620,8.23915672505816E-11
5.7,2.7630261026624985-0.03798088359968838i,2.76302610266249,8.23935917770641E-11
5.7,2.76626252434889-0.03699943903610636i,2.76626252434889,8.24069344212296E-11
5.7,2.7662626173844407-0.036999902052837014i,2.76626261738444,8.24126296790311E-11
5.7,2.7673407760031004-0.03667302800893901i,2.76734077600310,1.23626626214029E-10
5.8,2.6758996271097506-0.06496044244654067i,2.67589962710975,8.23892943930825E-11
5.8,2.6760442489553804-0.06505328861689083i,2.67604424895538,8.18991805715897E-11
5.8,2.6953429299442195-0.058967380862471296i,2.69534292994421,8.31824020570353E-11
5.8,2.6953436561351127-0.05896754942512576i,2.69534365613511,8.31812100641124E-11
5.8,2.6961949824175044-2.247650679633079E-10i,2.69619498241750,2.10674025962484E-11
5.8,2.696194998432216-2.2480341815166347E-10i,2.69619499843221,2.10673762166147E-11
5.8,2.712312547573528-0.05368803353075967i,2.71231254757352,8.29455507794028E-11
5.8,2.7123130340869874-0.053688278862622105i,2.71231303408698,8.29437924185699E-11
5.8,2.7205602815162218-0.12943549911213445i,2.72056028151622,8.27325765483394E-11
5.8,2.7205609662843138-0.12943450850908927i,2.72056096628431,8.27376822742908E-11
5.8,2.726880144785444-0.04907872939360242i,2.72688014478544,8.28368860492685E-11
5.8,2.7269897116626973-0.049216839095159115i,2.72698971166269,8.22831228524416E-11
5.8,2.7298530299343367-0.1270946153086411i,2.72985302993433,8.29019388103368E-11
5.8,2.7300437708128777-0.12748853921504533i,2.73004377081287,8.24297752464046E-11
5.8,2.7366300957223557-0.12578197754734935i,2.73663009572235,8.28749276471916E-11
5.8,2.736630697554093-0.12578130547710437i,2.73663069755409,8.28799179738448E-11
5.8,2.739251535605503-0.045329599554706904i,2.73925153560550,8.30160200099337E-11
5.8,2.739251895096471-0.045329868103443006i,2.73925189509647,8.30159807929932E-11
5.8,2.7406322821790443-0.12488258119254708i,2.74063228217904,8.33876800352206E-11
5.8,2.740633413694592-0.12488101961152223i,2.74063341369459,8.34314519821965E-11
5.8,2.7419653162132858-0.12458330149624272i,2.74196531621328,1.26018235495426E-11
5.8,2.749294474090671-0.04222104136878571i,2.74929447409067,8.27179170018416E-11
5.8,2.749294610667741-0.042221368533494764i,2.74929461066774,8.27207650085928E-11
5.8,2.7570365632930938-0.03974059114508643i,2.75703656329309,8.32578863165749E-11
5.8,2.7571334585292258-0.03988711624072308i,2.75713345852922,8.25494171934328E-11
5.8,2.762639365584313-0.03809952789922178i,2.76263936558431,8.28262902384768E-11
5.8,2.7626394480624112-0.03809985329155038i,2.76263944806241,8.28284188094929E-11
5.8,2.7659685192920596-0.0370726361875361i,2.76596851929205,8.28443375994767E-11
5.8,2.765968604769756-0.03707306583148998i,2.76596860476975,8.28501214486578E-11
5.8,2.767077630076191-0.03673095277714986i,2.76707763007619,1.24284686308143E-10
5.9,2.673064874574587-0.06630500111083955i,2.67306487457458,8.27336252515965E-11
5.9,2.673210491112471-0.06639384634667699i,2.67321049111247,8.22353753997448E-11
5.9,2.693064539369194-0.060036396093871285i,2.69306453936919,8.34213966543866E-11
5.9,2.693065287033162-0.060036550650713214i,2.69306528703316,8.34202178663148E-11
5.9,2.6936910857326377-3.5087084783192623E-10i,2.69369108573263,2.12399120696045E-11
5.9,2.693691101262148-3.5092967775349473E-10i,2.69369110126214,2.12399201257935E-11
5.9,2.7105163585537926-0.05451814951811735i,2.71051635855379,8.32763896849749E-11
5.9,2.710516856594714-0.0545183824717776i,2.71051685659471,8.32747198560789E-11
5.9,2.719634247237432-0.1296642071436549i,2.71963424723743,8.29792235693485E-11
5.9,2.7196348920030227-0.12966329131908486i,2.71963489200302,8.29830949278237E-11
5.9,2.7254961923089702-0.04970380686328773i,2.72549619230897,8.32306032109251E-11
5.9,2.72560664034613-0.0498403157806117i,2.72560664034613,8.26710063060846E-11
5.9,2.729232221762938-0.1272278938712519i,2.72923222176293,8.31469685763677E-11
5.9,2.7294241012375435-0.12761862185260936i,2.72942410123754,8.26712510160876E-11
5.9,2.7362267644021245-0.12584628569956036i,2.73622676440212,8.31063565353470E-11
5.9,2.7362273291194303-0.1258456606564485i,2.73622732911943,8.31110094833476E-11
5.9,2.7382141123132944-0.045780342352519314i,2.73821411231329,8.33958831894936E-11
5.9,2.7382144778877744-0.04578059853700561i,2.73821447788777,8.33958736443698E-11
5.9,2.7403583294678677-0.12490729842304057i,2.74035832946786,8.36032311409066E-11
5.9,2.7403593939703605-0.1249058407905446i,2.74035939397036,8.36433163588512E-11
5.9,2.7417343487845014-0.12459500877483815i,2.74173434878450,1.26923351699771E-11
5.9,2.7485385259087622-0.042530168500053984i,2.74853852590876,8.31390680045304E-11
5.9,2.7485386560065277-0.0425304738907829i,2.74853865600652,8.31420028791067E-11
5.9,2.7564983408951003-0.039939584572602695i,2.75649834089510,8.36843990525285E-11
5.9,2.756595978071711-0.0400864678064777i,2.75659597807171,8.29714305769192E-11
5.9,2.76225694549525-0.03822030422028638i,2.76225694549525,8.32605396862902E-11
5.9,2.7622570236326656-0.038220609663723426i,2.76225702363266,8.32627574668298E-11
5.9,2.765679230338555-0.037146440089112i,2.76567923033855,8.32814295232241E-11
5.9,2.7656793089271114-0.03714683905838437i,2.76567930892711,8.32872791786513E-11
5.9,2.766819363876239-0.036789091569059434i,2.76681936387623,1.24942424950241E-10
6,2.6702196230628585-0.06767936457786532i,2.67021962306285,8.30719351008500E-11
6,2.670366099006751-0.06776411893245678i,2.67036609900675,8.25653988935686E-11
6,2.6907797700447227-0.06112907142805916i,2.69077977004472,8.36696015649912E-11
6,2.690780539330869-0.06112921243290556i,2.69078053933086,8.36684362913743E-11
6,2.691175772146961-5.401503654336685E-10i,2.69117577214696,2.14144541316049E-11
6,2.6911757877167073-5.402361824546714E-10i,2.69117578771670,2.14144924122327E-11
6,2.70871685114871-0.05536665745925063i,2.70871685114871,8.36032846380148E-11
6,2.708717361064456-0.05536687859461473i,2.70871736106445,8.36016962901805E-11
6,2.718702464842198-0.12989997639446924i,2.71870246484219,8.32276911019566E-11
6,2.718703072496504-0.1298991290849791i,2.71870307249650,8.32309109599172E-11
6,2.7241111932876367-0.05034269252670785i,2.72411119328763,8.36211908104202E-11
6,2.7242225162815323-0.05047753854793634i,2.72422251628153,8.30555402684512E-11
6,2.7286100011867283-0.12736533456190458i,2.72861000118672,8.33924186796372E-11
6,2.728802934327039-0.1277530409383855i,2.72880293432703,8.29128240002459E-11
6,2.735824966444353-0.12591300594523602i,2.73582496644435,8.33397163139582E-11
6,2.7358254968758433-0.12591242374602854i,2.73582549687584,8.33440571346575E-11
6,2.7371773674949536-0.04624085664473899i,2.73717736749495,8.37719616867042E-11
6,2.7371777395441104-0.046241101204040236i,2.73717773954411,8.37719789171969E-11
6,2.740087679128049-0.12493338870229607i,2.74008767912804,8.38213069174027E-11
6,2.740088681465468-0.12493202628410634i,2.74008868146546,8.38580639935201E-11
6,2.7415072697409277-0.12460774824197167i,2.74150726974092,1.27936244810096E-11
6,2.747784598669497-0.042845699059226215i,2.74778459866949,8.35592129992964E-11
6,2.7477847228636745-0.04284598440239885i,2.74778472286367,8.35622184577730E-11
6,2.7559631704418237-0.040142336709516044i,2.75596317044182,8.41098531241251E-11
6,2.7560615495121215-0.04028951222176148i,2.75606154951212,8.33924756388228E-11
6,2.761878318989953-0.03834286143482155i,2.76187831898995,8.36942809895481E-11
6,2.7618783931485162-0.038343148427885734i,2.76187839314851,8.36965744579948E-11
6,2.765394185724832-0.037220846013519326i,2.76539418572483,8.37181774272140E-11
6,2.7653942580266397-0.03722121676445377i,2.76539425802663,8.37240725572753E-11
6,2.766565493904606-0.03684743901862008i,2.76656549390460,1.25599803037346E-10
6.1,2.667364059614541-0.06908324029695533i,2.66736405961454,8.34041081575709E-11
6.1,2.667511250973203-0.06916382428472372i,2.66751125097320,8.28891358689247E-11
6.1,2.6884887774521884-0.06224516333880074i,2.68848877745218,8.39257596461465E-11
6.1,2.6884895684911916-0.062245291154387365i,2.68848956849119,8.39246084220764E-11
6.1,2.68864915804021-8.205616300221484E-10i,2.68864915804021,2.15910585493604E-11
6.1,2.688649174107606-8.206815791686966E-10i,2.68864917410760,2.15911207471768E-11
6.1,2.7069141022903067-0.056233389346667856i,2.70691410229030,8.39270880323576E-11
6.1,2.7069146244046025-0.05623359915959126i,2.70691462440460,8.39255748122157E-11
6.1,2.7177645545788383-0.13014284890189365i,2.71776455457883,8.34782186888691E-11
6.1,2.717765127618412-0.13014206442806148i,2.71776512761841,8.34805088208907E-11
6.1,2.722725116661318-0.05099528920943924i,2.72272511666131,8.40085266330963E-11
6.1,2.722837304544646-0.05112840920522889i,2.72283730454464,8.34366124176139E-11
6.1,2.7279859616591193-0.12750694074978552i,2.72798596165911,8.36382707647774E-11
6.1,2.7281798705456364-0.1278917824113178i,2.72817987054563,8.31545391015196E-11
6.1,2.7354242821604022-0.12598210991385597i,2.73542428216040,8.35750009522065E-11
6.1,2.7354247809022594-0.12598156675911007i,2.73542478090225,8.35790530768837E-11
6.1,2.736141150931402-0.04671109432178006i,2.73614115093140,8.41448276342989E-11
6.1,2.7361415298246716-0.046711327925329255i,2.73614152982467,8.41448691644659E-11
6.1,2.73982084447891-0.12495953906040823i,2.73982084447891,8.40754771988249E-11
6.1,2.739819899837383-0.12496081420170872i,2.73981989983738,8.40417276730344E-11
6.1,2.7412836435687593-0.12462148010819656i,2.74128364356875,1.29048721377257E-11
6.1,2.7470324360450498-0.04316761290505071i,2.74703243604504,8.39783513677161E-11
6.1,2.747032554862708-0.0431678797785544i,2.74703255486270,8.39814124750485E-11
6.1,2.7554307102762055-0.04034883765478451i,2.75543071027620,8.45342003032370E-11
6.1,2.75552983198527-0.04049624329281917i,2.75552983198527,8.38124789926676E-11
6.1,2.7615030846791093-0.03846719493314828i,2.76150308467910,8.41274811908548E-11
6.1,2.761503155188598-0.03846746484615829i,2.76150315518859,8.41298380396409E-11
6.1,2.7651129487141466-0.03729584934759832i,2.76511294871414,8.41545504499897E-11
6.1,2.765113015272455-0.037296194118567834i,2.76511301527245,8.41604729327552E-11
6.1,2.766315571772559-0.036905990052608605i,2.76631557177255,1.26256784121878E-10
6.2,2.664498355893112-0.07051632825919853i,2.66449835589311,8.37300470511061E-11
6.2,2.6646461109707658-0.07059267383521822i,2.66464611097076,8.32064890520262E-11
6.2,2.686111383230592-1.2308310909459194E-9i,2.68611138323059,2.17697546854201E-11
6.2,2.6861114001600703-1.2309928343432513E-9i,2.68611140016007,2.17698340294783E-11
6.2,2.6861917178090486-0.06338441158028184i,2.68619171780904,8.41884697552460E-11
6.2,2.6861925307162897-0.0633845264945062i,2.68619253071628,8.41873332186097E-11
6.2,2.7051082032505844-0.05711816024422016i,2.70510820325058,8.42484185975684E-11
6.2,2.7051087378656518-0.05711835917147526i,2.70510873786565,8.42469747293744E-11
6.2,2.7168201679131476-0.13039287218171827i,2.71682016791314,8.37308887566978E-11
6.2,2.716820708736206-0.13039214534154653i,2.71682070873620,8.37327416921482E-11
6.2,2.721337954635259-0.051661486926231286i,2.72133795463525,8.43924925839884E-11
6.2,2.7214509933530655-0.05179281702767001i,2.72145099335306,8.38141135476577E-11
6.2,2.727359727697326-0.1276527189708174i,2.72735972769732,8.38845107039985E-11
6.2,2.7275545407346025-0.12803483713760672i,2.72755454073460,8.33964348413206E-11
6.2,2.7350243225150095-0.12605357279764326i,2.73502432251500,8.38122116935120E-11
6.2,2.7350247919523483-0.12605306523441884i,2.73502479195234,8.38159971359730E-11
6.2,2.7351053402422902-0.04719099947663225i,2.73510534024229,8.45150009376826E-11
6.2,2.7351057263297385-0.04719122273007247i,2.73510572632973,8.45150646384837E-11
6.2,2.7395554821460406-0.12498834551790505i,2.73955548214604,8.42953585116225E-11
6.2,2.7395545910777295-0.12498954060164591i,2.73955459107772,8.42643296691984E-11
6.2,2.7410630656227224-0.12463616806173285i,2.74106306562272,1.30253585385406E-11
6.2,2.7462818116079903-0.0434958858344699i,2.74628181160799,8.43964842501591E-11
6.2,2.746281925532669-0.04349613568159282i,2.74628192553266,8.43995873122771E-11
6.2,2.7549006495925603-0.040559075987412575i,2.75490064959256,8.49573926273263E-11
6.2,2.755000515342269-0.04070665289071061i,2.75500051534226,8.42313704906918E-11
6.2,2.7611308723889665-0.03859329962417855i,2.76113087238896,8.45601087381725E-11
6.2,2.7611309395503327-0.03859355371139304i,2.76113093955033,8.45625177771681E-11
6.2,2.7648351140194283-0.03737144557220766i,2.76483511401942,8.45905195163138E-11
6.2,2.7648351753246745-0.03737176640485343i,2.76483517532467,8.45964532207115E-11
6.2,2.766069180625251-0.036964739867211854i,2.76606918062525,1.26913334133203E-10
6.3,2.6616226644847183-0.07197832586886141i,2.66162266448471,8.40496737450655E-11
6.3,2.6617708250210663-0.0720503772850204i,2.66177082502106,8.35173799972205E-11
6.3,2.6835626078366697-1.823988028517032E-9i,2.68356260783666,2.19505727470345E-11
6.3,2.6835626258976766-1.8242009365878788E-9i,2.68356262589767,2.19506632723465E-11
6.3,2.683888743349204-0.0645465416659491i,2.68388874334920,8.44563098097172E-11
6.3,2.6838895782268963-0.06454664390582092i,2.68388957822689,8.44551886369909E-11
6.3,2.7032992551300206-0.05802076917382488i,2.70329925513002,8.45676806363395E-11
6.3,2.70329980252838-0.05802095759800402i,2.70329980252838,8.45663009479079E-11
6.3,2.7158689845408515-0.1306500989950301i,2.71586898454085,8.39859403122738E-11
6.3,2.715869495292417-0.13064942497065i,2.71586949529241,8.39875725118501E-11
6.3,2.71994971872569-0.05234116303784703i,2.71994971872569,8.47729747600026E-11
6.3,2.720063590123449-0.052470638928510685i,2.72006359012344,8.41879377282820E-11
6.3,2.7267309517627756-0.12780267868518i,2.72673095176277,8.41311277799305E-11
6.3,2.7269266030593537-0.12818220046808165i,2.72692660305935,8.36385441724674E-11
6.3,2.734069837367326-0.047680508369258245i,2.73406983736732,8.48829259875309E-11
6.3,2.7340702309817644-0.04768072181974584i,2.73407023098176,8.48830100169843E-11
6.3,2.734624726027023-0.12612737298714147i,2.73462472602702,8.40513529676705E-11
6.3,2.7346251683534746-0.1261268978755033i,2.73462516835347,8.40548921234073E-11
6.3,2.739292221321928-0.12501841511833203i,2.73929222132192,8.45175271182378E-11
6.3,2.7392913800213488-0.12501953671611912i,2.73929138002134,8.44889619952054E-11
6.3,2.7408451590081766-0.12465177889626028i,2.74084515900817,1.31544489296863E-11
6.3,2.745532525530336-0.04383048953854501i,2.74553252553033,8.48136114827418E-11
6.3,2.7455326350065707-0.04383072368050461i,2.74553263500657,8.48167439482617E-11
6.3,2.7543727052107587-0.04077303871820445i,2.75437270521075,8.53793823946615E-11
6.3,2.754473316937931-0.04092073095034715i,2.75447331693793,8.46490828847881E-11
6.3,2.7607613399667836-0.03872116991875246i,2.76076133996678,8.49921332309909E-11
6.3,2.760761404055018-0.038721409329259174i,2.76076140405501,8.49945843000263E-11
6.3,2.764560304615877-0.037447630243692465i,2.76456030461587,8.50260572690626E-11
6.3,2.7645603611112852-0.03744792900190467i,2.76456036111128,8.50319878578941E-11
6.3,2.7658259319554577-0.03702368390637686i,2.76582593195545,1.27569421129247E-10
6.4,2.6587371161776407-0.07346893295964624i,2.65873711617764,8.43629303359397E-11
6.4,2.65888551860944-0.07353664747365934i,2.65888551860944,8.38217498803353E-11
6.4,2.6810030094795017-2.6718506465088456E-9i,2.68100300947950,2.21335440990738E-11
6.4,2.681003028859622-2.672125802238447E-9i,2.68100302885962,2.21336411583793E-11
6.4,2.6815799981955095-0.06573126759675368i,2.68157999819550,8.47279133414590E-11
6.4,2.6815808551342317-0.06573135734030858i,2.68158085513423,8.47268081945460E-11
6.4,2.701487364729672-0.05894100016985498i,2.70148736472967,8.48850931730835E-11
6.4,2.7014879251756287-0.05894117842416228i,2.70148792517562,8.48837729766111E-11
6.4,2.7149107096929272-0.1309145870531719i,2.71491070969292,8.42435066186315E-11
6.4,2.7149111924228904-0.13091396154601992i,2.71491119242289,8.42450302822136E-11
6.4,2.7185604361276887-0.05303418248026985i,2.71856043612768,8.51498635538770E-11
6.4,2.7186751178538278-0.05316173970238726i,2.71867511785382,8.45579824891785E-11
6.4,2.7260993114806804-0.12795683206448635i,2.72609931148068,8.43781139677244E-11
6.4,2.7262957402888173-0.12833387185046158i,2.72629574028881,8.38808951674364E-11
6.4,2.733034565372084-0.048179549413443816i,2.73303456537208,8.52489580396367E-11
6.4,2.7330349668309277-0.04817975355449073i,2.73303496683092,8.52490607868676E-11
6.4,2.7342251560022386-0.1262034917495562i,2.73422515600223,8.42924276321922E-11
6.4,2.7342255732374374-0.12620304623251422i,2.73422557323743,8.42957394055741E-11
6.4,2.7390307137972307-0.12504972006228218i,2.73903071379723,8.47418158064430E-11
6.4,2.739029918749499-0.12505077416094965i,2.73902991874949,8.47154840187612E-11
6.4,2.740629571795734-0.12466828218169256i,2.74062957179573,1.32915810147252E-11
6.4,2.744784401616502-0.0441713915641667i,2.74478440161650,8.52297278973070E-11
6.4,2.7447845070538457-0.0441716112113769i,2.74478450705384,8.52328782726426E-11
6.4,2.7538466186902477-0.040990711246469774i,2.75384661869024,8.58001221640232E-11
6.4,2.7539479787562136-0.041138465468823666i,2.75394797875621,8.50655515296910E-11
6.4,2.7603941704266597-0.038850799714496995i,2.76039417042665,8.54235251663720E-11
6.4,2.760394231693342-0.038851025501980135i,2.76039423169334,8.54260090517389E-11
6.4,2.76428816889405-0.03752439897682334i,2.76428816889405,8.54611380414600E-11
6.4,2.764288220980574-0.03752467736372906i,2.76428822098057,8.54670527952121E-11
6.4,2.7655854627578096-0.037082817841778984i,2.76558546275780,1.28225015074985E-10
6.5,2.6558418182096792-0.07498785685186793i,2.65584181820967,8.46697797006314E-11
6.5,2.6559902950310903-0.07505120526856149i,2.65599029503109,8.41195601409688E-11
6.5,2.67843278078399-3.870666533591164E-9i,2.67843278078399,2.23187010118006E-11
6.5,2.6784328016070837-3.871017702199782E-9i,2.67843280160708,2.23188012451115E-11
6.5,2.6792656148250793-0.06693829480763681i,2.67926561482507,8.50020134933710E-11
6.5,2.6792664939049695-0.06693837219409127i,2.67926649390496,8.50009250009903E-11
6.5,2.699672640787263-0.05987862350154072i,2.69967264078726,8.52007234351524E-11
6.5,2.6996732145281186-0.05987879187440881i,2.69967321452811,8.51994584967224E-11
6.5,2.713945071774944-0.13118639878073562i,2.71394507177494,8.45037940757048E-11
6.5,2.713945528398626-0.13118581780557753i,2.71394552839862,8.45052037870592E-11
6.5,2.7171701463696887-0.053740398071089115i,2.71717014636968,8.55230537867008E-11
6.5,2.7172856117954813-0.05386597234539872i,2.71728561179548,8.49241490262038E-11
6.5,2.725464507156701-0.12811519380453226i,2.72546450715670,8.46254633042096E-11
6.5,2.7256616573656762-0.12848985448902173i,2.72566165736567,8.41235116010315E-11
6.5,2.731999465536973-0.04868804318826749i,2.73199946553697,8.56133583273988E-11
6.5,2.73199987514387-0.04868823846414953i,2.73199987514387,8.56134783746032E-11
6.5,2.733825298056346-0.12628191294429003i,2.73382529805634,8.45354324518903E-11
6.5,2.7338256920616053-0.1262814944208425i,2.73382569206160,8.45385343544193E-11
6.5,2.7387698817618626-0.12508322705974673i,2.73876988176186,8.49437632312674E-11
6.5,2.73877063380519-0.12508223500178253i,2.73877063380519,8.49680684548704E-11
6.5,2.7404159745269654-0.12468564997233234i,2.74041597452696,1.34362546077465E-11
6.5,2.74403728462777-0.044518555282019784i,2.74403728462777,8.56448187603704E-11
6.5,2.744037386404351-0.04451876154423544i,2.74403738640435,8.56479765157674E-11
6.5,2.7533221537412746-0.04121207732124996i,2.75332215374127,8.62195647585058E-11
6.5,2.7534242648313647-0.04135984250339818i,2.75342426483136,8.54807141235725E-11
6.5,2.760029069393281-0.03898218238206489i,2.76002906939328,8.58542556862790E-11
6.5,2.760029128068848-0.038982395513582964i,2.76002912806884,8.58567640436910E-11
6.5,2.7640183781109795-0.03760174742906634i,2.76401837811097,8.58957378820057E-11
6.5,2.764018426151688-0.03760200700224965i,2.76401842615168,8.59016255398759E-11
6.5,2.765347432981069-0.03714213755424261i,2.76534743298106,1.28880087644942E-10
6.6,2.6529368534569264-0.07653481734038911i,2.65293685345692,8.49702059686819E-11
6.6,2.6530852346516487-0.07659378436899977i,2.65308523465164,8.44107929508208E-11
6.6,2.675852127141003-5.548129645157514E-9i,2.67585212714100,2.25060763480636E-11
6.6,2.6758521494841703-5.548573915600794E-9i,2.67585214948417,2.25061774336750E-11
6.6,2.676945711129435-0.06816732329289216i,2.67694571112943,8.52774651059594E-11
6.6,2.6769466124212484-0.06816738843127616i,2.67694661242124,8.52763938286354E-11
6.6,2.697855190564408-0.060833397060305126i,2.69785519056440,8.55145204474858E-11
6.6,2.697855777831423-0.06083355579981249i,2.69785577783142,8.55133069388906E-11
6.6,2.7129718202835402-0.1314656011006833i,2.71297182028354,8.47670132658521E-11
6.6,2.712972252599647-0.1314650610536947i,2.71297225259964,8.47683240256023E-11
6.6,2.7157788982257625-0.0544596508973187i,2.71577889822576,8.58924448656073E-11
6.6,2.71589511638551-0.0545831784557527i,2.71589511638551,8.52863424262776E-11
6.6,2.724826259554389-0.12827778096010525i,2.72482625955438,8.48731713344832E-11
6.6,2.72502407923183-0.12865015504521587i,2.72502407923183,8.43664134433859E-11
6.6,2.7309644946941516-0.04920590247635093i,2.73096449469415,8.59762963916855E-11
6.6,2.730964912740357-0.04920608928613086i,2.73096491274035,8.59764324713020E-11
6.6,2.733424857892351-0.12636262277087873i,2.73342485789235,8.47803534590626E-11
6.6,2.7334252303847957-0.1263622288717856i,2.73342523038479,8.47832616769916E-11
6.6,2.738510963741048-0.12511687178286018i,2.73851096374104,8.51736734590204E-11
6.6,2.7385116757839314-0.1251159367851096i,2.73851167578393,8.51961378604121E-11
6.6,2.740204057975385-0.12470385654761679i,2.74020405797538,1.35880229599603E-11
6.6,2.7432910378616926-0.04487193986133314i,2.74329103786169,8.60588546485568E-11
6.6,2.7432911363273793-0.04487213375679276i,2.74329113632737,8.60620101552411E-11
6.6,2.7527990938965314-0.04143711900674493i,2.75279909389653,8.66376632730349E-11
6.6,2.752901958928199-0.0415848461694211i,2.75290195892819,8.58945104818103E-11
6.6,2.759665762806892-0.039115310752663425i,2.75966576280689,8.62842963219051E-11
6.6,2.759665819102676-0.039115512116544i,2.75966581910267,8.62868216104594E-11
6.6,2.7637506241026673-0.03767967128607352i,2.76375062410266,8.63298346161379E-11
6.6,2.7637506684266264-0.03767991347122307i,2.76375066842662,8.63356852329622E-11
6.6,2.7651115232417895-0.037201639116492116i,2.76511152324178,1.29534612047194E-10
6.7,2.6500222805208806-0.07810955150135147i,2.65002228052088,8.52642148000301E-11
6.7,2.6501703950359645-0.07816413591784027i,2.65017039503596,8.46954514900298E-11
6.7,2.673261264696809-7.872031088670864E-9i,2.67326126469680,2.26957033663995E-11
6.7,2.6732612886039213-7.872589096130833E-9i,2.67326128860392,2.26958037474974E-11
6.7,2.6746203880702963-0.06941805086342327i,2.67462038807029,8.55532525704149E-11
6.7,2.6746213116364257-0.06941810383989785i,2.67462131163642,8.55521990007819E-11
6.7,2.696035116777399-0.061805067905177334i,2.69603511677739,8.58263463175347E-11
6.7,2.696035717786587-0.061805217223235336i,2.69603571778658,8.58251807474470E-11
6.7,2.7119907239352443-0.13175226525016676i,2.71199072393524,8.50333854306297E-11
6.7,2.7119911336365385-0.13175176284780607i,2.71199113363653,8.50346063375505E-11
6.7,2.714386746862672-0.05519177078806075i,2.71438674686267,8.62579409631229E-11
6.7,2.7145036824169924-0.05531318871795642i,2.71450368241699,8.56444719078061E-11
6.7,2.72418430790191-0.12844461279880215i,2.72418430790191,8.51212346282846E-11
6.7,2.7243827488781704-0.12881478337370048i,2.72438274887817,8.46096172768390E-11
6.7,2.7299296227823246-0.04973303233103554i,2.72992962278232,8.63378575852346E-11
6.7,2.7299300495478795-0.04973321103222519i,2.72993004954787,8.63380085452419E-11
6.7,2.733023559301728-0.1264456095451444i,2.73302355930172,8.50271614219307E-11
6.7,2.7330239118670234-0.12644523811118474i,2.73302391186702,8.50298909132395E-11
6.7,2.7382528775411834-0.12515168671508775i,2.73825287754118,8.54050934288389E-11
6.7,2.7382535523630875-0.1251508042297157i,2.73825355236308,8.54258840576665E-11
6.7,2.739993531131732-0.12472287818128774i,2.73999353113173,1.37464854637919E-11
6.7,2.742545540954867-0.04523150025197295i,2.74254554095486,8.64717856264010E-11
6.7,2.742545636434058-0.0452316827156453i,2.74254563643405,8.64749300758960E-11
6.7,2.7522772404113702-0.041665816651655446i,2.75227724041137,8.70543710853011E-11
6.7,2.752380862449832-0.04181345863849951i,2.75238086244983,8.63068823401980E-11
6.7,2.759303994857768-0.03925017710677064i,2.75930399485776,8.67136187758151E-11
6.7,2.7593040489678016-0.0392503675197168i,2.75930404896780,8.67161541914552E-11
6.7,2.7634846172261867-0.0377581662482746i,2.76348461722618,8.67634079796805E-11
6.7,2.7634846581319223-0.03775839235144074i,2.76348465813192,8.67692127973698E-11
6.7,2.764877432767601-0.037261318777099185i,2.76487743276760,1.30188562866561E-10
6.8,2.647098134653373-0.07971181820881162i,2.64709813465337,8.55518334550472E-11
6.8,2.6472458118826863-0.07976203281807671i,2.64724581188268,8.49735600192180E-11
6.8,2.6706604185413907-1.1060822201817114E-8i,2.67066041854139,2.28876156277785E-11
6.8,2.670660444033131-1.1061518812359459E-8i,2.67066044403313,2.28877142869813E-11
6.8,2.6722897279281272-0.07069017648245145i,2.67228972792812,8.58284888730634E-11
