7.5,2.555095411629114-0.11961567966095411i,2.55509541162911,8.66852378772035E-11
7.5,2.5580148588240648-0.17849609272089514i,2.55801485882406,8.84962174541184E-11
7.5,2.5592282221727483-0.18008493315050766i,2.55922822217274,8.65755271056964E-11
7.5,2.5926983560832917-0.10450365089089618i,2.59269835608329,8.70583936555276E-11
7.5,2.5926995345750092-0.10450341295426875i,2.59269953457500,8.70569493570358E-11
7.5,2.596866077721633-0.16609378199034994i,2.59686607772163,8.77535954819223E-11
7.5,2.5968669595470724-0.1660936391840253i,2.59686695954707,8.77560920132970E-11
7.5,2.625580588435396-5.23685009066474E-7i,2.62558058843539,2.10679301115542E-11
7.5,2.625586852528354-5.23592456619146E-7i,2.62558685252835,2.10631347104989E-11
7.5,2.6256579002614813-0.09120721586549181i,2.62565790026148,8.95682906081948E-11
7.5,2.6265726869620414-0.09138627981006832i,2.62657268696204,8.54631172980190E-11
7.5,2.6303676177717685-0.1550781184028764i,2.63036761777176,8.79524820611902E-11
7.5,2.6303684167387553-0.15507792835137987i,2.63036841673875,8.79551872648696E-11
7.5,2.655516298750262-0.07976141632576784i,2.65551629875026,8.81719436017994E-11
7.5,2.655517143305857-0.0797610351084832i,2.65551714330585,8.81740696867412E-11
7.5,2.6583673693159016-0.14504643595062797i,2.65836736931590,8.99573155216964E-11
7.5,2.6599691742913993-0.1471158869108694i,2.65996917429139,8.66429079568490E-11
7.5,2.681083254278592-0.0697295825424678i,2.68108325427859,8.88123463409832E-11
7.5,2.6810838432541297-0.06972925525089349i,2.68108384325412,8.88135872040474E-11
7.5,2.683361532200728-0.13885517661588775i,2.68336153220072,8.84426695595774E-11
7.5,2.683361947075641-0.13885511103431075i,2.68336194707564,8.84434361479662E-11
7.5,2.7025348559345255-0.06078007749625812i,2.70253485593452,9.15831500898064E-11
7.5,2.703052509232605-0.1331510026982559i,2.70305250923260,8.87377503828060E-11
7.5,2.7030528008521357-0.133150892206787i,2.70305280085213,8.87380764872405E-11
7.5,2.7034438467749755-0.06144125820354364i,2.70344384677497,8.73085154588190E-11
7.5,2.7173335477407488-0.12774292926630673i,2.71733354774074,9.25612414370533E-11
7.5,2.7190600233778857-0.13022020168122755i,2.71906002337788,8.64932770871158E-11
7.5,2.721370664364342-0.053834599463770165i,2.72137066436434,8.98647154462402E-11
7.5,2.7213707040973665-0.05383444701259224i,2.72137070409736,8.98647249036366E-11
7.5,2.728940715268607-0.12611348538326508i,2.72894071526860,9.13407087540791E-11
7.5,2.7289412127126176-0.12611296892162155i,2.72894121271261,9.13413969716720E-11
7.5,2.7354151089588474-0.12435348766960254i,2.73541510895884,9.71307077344115E-11
7.5,2.7354156809907617-0.12435281218507792i,2.73541568099076,9.71418769855914E-11
7.5,2.7363302183678893-0.04786572866348188i,2.73633021836788,9.03001008615248E-11
7.5,2.7363302972582986-0.047865850704557664i,2.73633029725829,9.03009636271987E-11
7.5,2.737565954250531-0.12377685367441509i,2.73756595425053,2.80897656963367E-11
7.5,2.747547786842983-0.0427363590165548i,2.74754778684298,9.36083369674575E-11
7.5,2.7482711104701236-0.043743652172759634i,2.74827111047012,8.89803253748163E-11
7.5,2.7561611959920578-0.039937695792783987i,2.75616119599205,9.07974138133293E-11
7.5,2.7561612394634363-0.039937649641824315i,2.75616123946343,9.07955658585923E-11
7.5,2.76112015703833-0.03794075565866932i,2.76112015703833,9.09429671030233E-11
7.5,2.76112016341952-0.037940833366865045i,2.76112016341952,9.09452219082598E-11
7.5,2.7627717494822175-0.037275977755056526i,2.76277174948221,1.36440081417066E-10
7.6,2.445702698819429-0.0010846522496338702i,2.44570269881942,4.36599688986439E-11
7.6,2.445705579440596-0.0010845307793573148i,2.44570557944059,4.36548401159707E-11
7.6,2.449192535325068-4.774167373159586E-4i,2.44919253532506,5.55167558557610E-11
7.6,2.4605567118014346-8.059701702224883E-4i,2.46055671180143,8.85073501683842E-12
7.6,2.5072010703629504-0.14054504460523218i,2.50720107036295,8.90635829347594E-11
7.6,2.5079535164778077-0.1403366794242301i,2.50795351647780,8.40879096023400E-11
7.6,2.550513789833416-0.12245266098331396i,2.55051378983341,8.69240939846121E-11
7.6,2.550516937763364-0.12245146263910192i,2.55051693776336,8.69274449711876E-11
7.6,2.5534274784708435-0.18077093143960174i,2.55342747847084,8.86796424607284E-11
7.6,2.55460811946042-0.18233978579338037i,2.55460811946042,8.67984365581749E-11
7.6,2.588959953655859-0.10678436972661576i,2.58895995365585,8.72840284248927E-11
7.6,2.588961147823311-0.1067841115193382i,2.58896114782331,8.72825149993997E-11
7.6,2.5931895874653246-0.16779039984798566i,2.59318958746532,8.79745623263456E-11
7.6,2.5931905003029034-0.16779023873385537i,2.59319050030290,8.79770434304525E-11
7.6,2.6226595913440094-0.09304105251373977i,2.62265959134400,8.98418586812876E-11
7.6,2.6227132944636207-6.770761078596403E-7i,2.62271329446362,2.13411020030841E-11
7.6,2.6227195403449977-6.769569030330416E-7i,2.62271954034499,2.13362490460781E-11
7.6,2.6235614669488707-0.09319366900711173i,2.62356146694887,8.56696719148474E-11
7.6,2.6275092707883974-0.15631300369243217i,2.62750927078839,8.81838991835077E-11
7.6,2.6275100934542364-0.15631280591168176i,2.62751009345423,8.81865885257522E-11
7.6,2.6531414216231304-0.08119842920643225i,2.65314142162313,8.84445589593628E-11
7.6,2.6531422808160645-0.08119803351319062i,2.65314228081606,8.84466884527993E-11
7.6,2.6562258872998252-0.14592523861555942i,2.65622588729982,9.01874529770098E-11
7.6,2.6578154207958313-0.14796727047980374i,2.65781542079583,8.68937658156600E-11
7.6,2.6792408239297703-0.07084390153804972i,2.67924082392977,8.91083936942946E-11
7.6,2.679241425332469-0.07084356491672868i,2.67924142533246,8.91096340080886E-11
7.6,2.681814074309114-0.13943390528095423i,2.68181407430911,8.86762873212801E-11
7.6,2.6818144864131797-0.1394338379418798i,2.68181448641317,8.86770670486475E-11
7.6,2.701135256436193-0.06163003056258674i,2.70113525643619,9.19284813899436E-11
7.6,2.7019914943582535-0.13351749560230106i,2.70199149435825,8.89721374779632E-11
7.6,2.701991777392311-0.13351738877453118i,2.70199177739231,8.89724635257764E-11
7.6,2.7020466074518708-0.06227071296308132i,2.70204660745187,8.76017656591093E-11
7.6,2.7166528997386075-0.12795970521296388i,2.71665289973860,9.27886834675450E-11
7.6,2.7183737636848244-0.13042433364378603i,2.71837376368482,8.67343710181480E-11
7.6,2.7203364469054003-0.05444141382842143i,2.72033644690540,9.02206900305527E-11
7.6,2.7203364886206463-0.054441262867780074i,2.72033648862064,9.02207182450470E-11
7.6,2.728525017244885-0.12621858798842084i,2.72852501724488,9.14963985466188E-11
7.6,2.728525501371201-0.12621808255156372i,2.72852550137120,9.14971061338623E-11
7.6,2.735157149726205-0.12440064191828563i,2.73515714972620,9.72678529939389E-11
7.6,2.735157710463347-0.12439997841122494i,2.73515771046334,9.72786511509346E-11
7.6,2.735587694403479-0.048279840190101835i,2.73558769440347,9.06845335119663E-11
7.6,2.735587773254988-0.04827995780171962i,2.73558777325498,9.06853738775951E-11
7.6,2.7373604465720467-0.12380497980802878i,2.73736044657204,2.82228041656743E-11
7.6,2.7470289890820583-0.043000454607976205i,2.74702898908205,9.40293176253898E-11
7.6,2.74775534204284-0.044002113921863734i,2.74775534204284,8.93606262971224E-11
7.6,2.755804462822603-0.04008821006498325i,2.75580446282260,9.12220847534416E-11
7.6,2.7558045077754008-0.04008816644943865i,2.75580450777540,9.12202819901345E-11
7.6,2.760859405229937-0.03802452745162988i,2.76085940522993,9.13931643150753E-11
7.6,2.760859410495899-0.0380246010909681i,2.76085941049589,9.13953649794806E-11
7.6,2.7625430404681603-0.03733738213157001i,2.76254304046816,1.37108364708713E-10
7.7,2.44210923275912-0.0012799211711666337i,2.44210923275912,4.64829378272904E-11
7.7,2.4421119028716727-0.0012797927369494549i,2.44211190287167,4.64790288021006E-11
7.7,2.4451948620526567-5.836336129715922E-4i,2.44519486205265,5.81837716092316E-11
7.7,2.457210363124076-9.474043143817456E-4i,2.45721036312407,9.04549631397541E-12
7.7,2.5016638538786315-0.1441393969133201i,2.50166385387863,8.94938599982855E-11
7.7,2.5023926726551187-0.14391086056801897i,2.50239267265511,8.42546030700005E-11
7.7,2.5459151661847925-0.1253426252650961i,2.54591516618479,8.71675278862046E-11
7.7,2.545918366387796-0.125341376424983i,2.54591836638779,8.71709256866493E-11
7.7,2.548806295196083-0.18311005806499i,2.54880629519608,8.88595927253927E-11
7.7,2.549954113291773-0.18466111478045005i,2.54995411329177,8.70182808299332E-11
7.7,2.585206507016019-0.10910351998912841i,2.58520650701601,8.75062217178829E-11
7.7,2.585207716815082-0.10910324161696307i,2.58520771681508,8.75046335913444E-11
7.7,2.589483865443021-0.16953522609123792i,2.58948386544302,8.81931403574703E-11
7.7,2.5894848089640248-0.16953504635067093i,2.58948480896402,8.81956073780803E-11
7.7,2.6196517062295746-0.09490157944078965i,2.61965170622957,9.01119209291705E-11
7.7,2.6198497096860636-8.697669735844492E-7i,2.61984970968606,2.16189502038258E-11
7.7,2.619855935726804-8.696145305550923E-7i,2.61985593572680,2.16140400063172E-11
7.7,2.6205398920152034-0.09502859019109647i,2.62053989201520,8.58705337147097E-11
7.7,2.6246266130320555-0.15758191615510955i,2.62462661303205,8.84146918804732E-11
7.7,2.624627459228781-0.15758171031670365i,2.62462745922878,8.84173663712073E-11
7.7,2.650760982516822-0.08265481521791063i,2.65076098251682,8.87118540817369E-11
7.7,2.6507618562028252-0.08265440488487329i,2.65076185620282,8.87139877725109E-11
7.7,2.654065398766601-0.14682671845988532i,2.65406539876660,9.04170805419772E-11
7.7,2.655642235347253-0.14884157151755356i,2.65564223534725,8.71446059445193E-11
7.7,2.677396038230012-0.07197244340320029i,2.67739603823001,8.93996680335519E-11
7.7,2.6773966518415904-0.07197209714847236i,2.67739665184159,8.94009078223324E-11
7.7,2.6802524830743195-0.14002697941850142i,2.68025248307431,8.89111508353086E-11
7.7,2.680252892935251-0.14002691038836956i,2.68025289293525,8.89119423894011E-11
7.7,2.699735358135653-0.062490769040854315i,2.69973535813565,9.22695385125627E-11
7.7,2.7006485502999205-0.06311075000524918i,2.70064855029992,8.78900220502531E-11
7.7,2.700921034538065-0.1338923050930962i,2.70092103453806,8.92075704773717E-11
7.7,2.7009213096713296-0.13389220177819075i,2.70092130967132,8.92078960731048E-11
7.7,2.715966443124067-0.12818103141936285i,2.71596644312406,9.30170536063673E-11
7.7,2.717681838571884-0.13063299373296006i,2.71768183857188,8.69759972368000E-11
7.7,2.719302312562268-0.055056143506167964i,2.71930231256226,9.05722496361278E-11
7.7,2.7193023562305196-0.05505599383421173i,2.71930235623051,9.05722957293442E-11
7.7,2.728106212498677-0.12632600011490303i,2.72810621249867,9.16568020519622E-11
7.7,2.7281066841448873-0.12632550491670508i,2.72810668414488,9.16575245288961E-11
7.7,2.73484525540708-0.048699427518857766i,2.73484525540708,9.10661671828479E-11
7.7,2.7348453342433503-0.048699540923925755i,2.73484533424335,9.10669856926698E-11
7.7,2.734897701430326-0.12444882584224076i,2.73489770143032,9.74019621695940E-11
7.7,2.7348982515944726-0.12444817343833757i,2.73489825159447,9.74124089144115E-11
7.7,2.737153977849062-0.1238337446482336i,2.73715397784906,2.83655810954226E-11
7.7,2.746510014561956-0.04326795235580107i,2.74651001456195,9.44485945769952E-11
7.7,2.7472394434446348-0.044263852687054434i,2.74723944344463,8.97386898869840E-11
7.7,2.7554473565566537-0.04024036161948948i,2.75544735655665,9.16441961163043E-11
7.7,2.755447402989078-0.04024032033520322i,2.75544740298907,9.16424377098292E-11
7.7,2.7605981653605833-0.0381088247988938i,2.76059816536058,9.18440054573663E-11
7.7,2.760598169556878-0.03810889462649553i,2.76059816955687,9.18461529698869E-11
7.7,2.762313807895016-0.03739892976384736i,2.76231380789501,1.37775639661600E-10
7.8,2.4386105304637473-0.0014950262908222948i,2.43861053046374,4.95965048998592E-11
7.8,2.438613006307808-0.0014948923081290818i,2.43861300630780,4.95941987690576E-11
7.8,2.441296376352781-7.056803669717112E-4i,2.44129637635278,6.08800785548946E-11
7.8,2.4539390688061875-0.0011041568830971126i,2.45393906880618,9.26226242343127E-12
7.8,2.4961039857545164-0.14780954683434003i,2.49610398575451,8.99505237209051E-11
7.8,2.496808993862199-0.1475618825237106i,2.49680899386219,8.44204066675153E-11
7.8,2.5412971066511316-0.12828759865310269i,2.54129710665113,8.74131284895326E-11
7.8,2.5413003593741617-0.12828629875138578i,2.54130035937416,8.74165692448209E-11
7.8,2.5441525267718936-0.18551430499879962i,2.54415252677189,8.90359186457281E-11
7.8,2.5452675576046633-0.18704980295065923i,2.54526755760466,8.72348692463460E-11
7.8,2.5814382366417017-0.1114615657460142i,2.58143823664170,8.77253797267401E-11
7.8,2.581439462047018-0.11146126730306383i,2.58143946204701,8.77237111140471E-11
7.8,2.5857497902228985-0.17132896073358453i,2.58574979022289,8.84091889945033E-11
7.8,2.5857507641101054-0.1713287620328467i,2.58575076411010,8.84116431830347E-11
7.8,2.616634196698883-0.0967889021591992i,2.61663419669888,9.03788198452334E-11
7.8,2.616990142961351-1.1103246219157278E-6i,2.61699014296135,2.19015546113228E-11
7.8,2.61699634754217-1.1101310163428565E-6i,2.61699634754217,2.18965874099350E-11
7.8,2.6175079838034323-0.09689118373768385i,2.61750798380343,8.60658927038140E-11
7.8,2.6217201499562255-0.15888541803227255i,2.62172014995622,8.86445772102070E-11
7.8,2.621721019535454-0.15888520381472387i,2.62172101953545,8.86472377963237E-11
7.8,2.648374899517036-0.08413045533223543i,2.64837489951703,8.89739475440117E-11
7.8,2.6483757875579457-0.08413003019852809i,2.64837578755794,8.89760861856968E-11
7.8,2.651886117526522-0.14775125874457373i,2.65188611752652,9.06460634101796E-11
7.8,2.653449821020143-0.14973920880911326i,2.65344982102014,8.73953160382850E-11
7.8,2.6755488415297286-0.0731149727009016i,2.67554884152972,8.96861154959972E-11
7.8,2.67554946713505-0.07311461652082586i,2.67554946713505,8.96873547204869E-11
7.8,2.6786767722883087-0.14063463799196843i,2.67867677228830,8.91471126907228E-11
7.8,2.678677180391849-0.14063456733791424i,2.67867718039184,8.91479149023185E-11
7.8,2.698335159128612-0.06336204257071279i,2.69833515912861,9.26063067937326E-11
7.8,2.6992496541407-0.06396115084085781i,2.69924965414070,8.81732614135721E-11
7.8,2.699841036259206-0.1342755506845934i,2.69984103625920,8.94439964487556E-11
7.8,2.699841304119895-0.13427545074484662i,2.69984130411989,8.94443212338532E-11
7.8,2.7152740441067946-0.1284069486653063i,2.71527404410679,9.32463613854916E-11
7.8,2.7169841021794228-0.1308462192936318i,2.71698410217942,8.72181476170196E-11
7.8,2.71826825554168-0.055678622353709274i,2.71826825554168,9.09194381825387E-11
7.8,2.718268301131295-0.05567847377817807i,2.71826830113129,9.09195013193720E-11
7.8,2.727684141587074-0.12643571986684188i,2.72768414158707,9.18216757604610E-11
7.8,2.727684601522337-0.1264352341805389i,2.72768460152233,9.18224092693660E-11
7.8,2.7341028579059667-0.04912440036499184i,2.73410285790596,9.14449441153130E-11
7.8,2.7341029367511607-0.049124509771993105i,2.73410293675116,9.14457413255563E-11
7.8,2.734636592450072-0.12449802888118006i,2.73463659245007,9.75337475992904E-11
7.8,2.734637132708906-0.12449738677388976i,2.73463713270890,9.75438614726842E-11
7.8,2.7369463726993803-0.12386313564705226i,2.73694637269938,2.85176147905833E-11
7.8,2.745990768118164-0.04353881387394126i,2.74599076811816,9.48661141354363E-11
7.8,2.7467233137285474-0.04452882752498236i,2.74672331372854,9.01144728063831E-11
7.8,2.755089731217523-0.040394135562481746i,2.75508973121752,9.20641373779215E-11
7.8,2.7550897791282662-0.040394096420604715i,2.75508977912826,9.20624224199040E-11
7.8,2.760336260718481-0.038193642844646915i,2.76033626071848,9.22957127283173E-11
7.8,2.7603362638870665-0.03819370909907803i,2.76033626388706,9.22978081076047E-11
7.8,2.7620838648561206-0.03746061807550943i,2.76208386485612,1.38441900568717E-10
7.9,2.435200529131715-0.0017297677621121233i,2.43520052913171,5.30210464081483E-11
7.9,2.4352028259520986-0.001729629874693122i,2.43520282595209,5.30207659946704E-11
7.9,2.4374938433696682-8.443010407742818E-4i,2.43749384336966,6.35869458077115E-11
7.9,2.4507385091585556-0.0012765133127175558i,2.45073850915855,9.50257229588521E-12
7.9,2.490522928244941-0.15155684378012516i,2.49052292824494,9.04363399061135E-11
7.9,2.491203970897212-0.1512910546781626i,2.49120397089721,8.45858487561929E-11
7.9,2.5366603452061938-0.1312884728600511i,2.53666034520619,8.76618228456682E-11
7.9,2.536663650684933-0.13128712128418707i,2.53666365068493,8.76653021791535E-11
7.9,2.5394674135618196-0.18798447625511822i,2.53946741356181,8.92084799325950E-11
7.9,2.540549833344683-0.18950669483794044i,2.54054983334468,8.74480193189893E-11
7.9,2.5776554043302493-0.11385899992317512i,2.57765540433024,8.79419272958874E-11
7.9,2.577656645333379-0.11385868149040883i,2.57765664533337,8.79401721881434E-11
7.9,2.5819882685881335-0.17317227527829018i,2.58198826858813,8.86225644990031E-11
7.9,2.581989272532428-0.17317205727071422i,2.58198927253242,8.86250069452359E-11
7.9,2.613607028910547-0.0987031637070827i,2.61360702891054,9.06429155621927E-11
7.9,2.6141348900554853-1.40883152308967E-6i,2.61413489005548,2.21889963910329E-11
7.9,2.6141410715709346-1.4085872802269963E-6i,2.61414107157093,2.21839723500494E-11
7.9,2.6144657790695836-0.09878161955269592i,2.61446577906958,8.62559493616297E-11
7.9,2.6187904157998667-0.16022405562002467i,2.61879041579986,8.88732980014117E-11
7.9,2.6187913086289973-0.16022383270809i,2.61879130862899,8.88759455749912E-11
7.9,2.6459830850627526-0.08562525711634322i,2.64598308506275,8.92309719011589E-11
7.9,2.6459839873262205-0.08562481702330878i,2.64598398732622,8.92331162159826E-11
7.9,2.6496882781607045-0.14869923814839225i,2.64968827816070,9.08742655604678E-11
7.9,2.651238405085271-0.1506605982754432i,2.65123840508527,8.76457789566659E-11
7.9,2.6736991633220004-0.07427126697665076i,2.67369916332200,8.99677062820635E-11
7.9,2.673699800708903-0.07427090059042257i,2.67369980070890,8.99689448502982E-11
7.9,2.6770869693805284-0.1412571218817761i,2.67708696938052,8.93840264981353E-11
7.9,2.6770873761749234-0.1412570496712671i,2.67708737617492,8.93848383354324E-11
7.9,2.696934643454356-0.06424360099903481i,2.69693464345435,9.29387793986375E-11
7.9,2.697849886300927-0.06482169882356i,2.69784988630092,8.84514670025945E-11
7.9,2.698751413701745-0.13466735380171146i,2.69875141370174,8.96813605930917E-11
7.9,2.6987516748674105-0.1346672571111584i,2.69875167486741,8.96816842819198E-11
7.9,2.714575573600139-0.12863749891141682i,2.71457557360013,9.34766082898070E-11
7.9,2.7162804138025907-0.13106404906302108i,2.71628041380259,8.74608128181091E-11
7.9,2.7172342643928378-0.05630868030081904i,2.71723426439283,9.12623058379606E-11
7.9,2.717234311869865-0.056308532638385235i,2.71723431186986,9.12623852122030E-11
7.9,2.72725864915541-0.12654774647659267i,2.72725864915541,9.19907883066474E-11
7.9,2.727259098086737-0.12654726962965537i,2.72725909808673,9.19915295250865E-11
7.9,2.7333604585595945-0.04955466477507762i,2.73336045855959,9.18208090400660E-11
7.9,2.733360537438262-0.04955477037919787i,2.73336053743826,9.18215855093210E-11
7.9,2.7343736552600544-0.12454824119599034i,2.73437365526005,9.76638376247504E-11
7.9,2.7343741862317943-0.12454760864066985i,2.73437418623179,9.76736360740048E-11
7.9,2.736737459880209-0.12389314091922447i,2.73673745988020,2.86784564483624E-11
7.9,2.745471157570185-0.04381299882975594i,2.74547115757018,9.52818239940176E-11
7.9,2.746206854869698-0.04479699571163404i,2.74620685486969,9.04879324424012E-11
7.9,2.7547314448200275-0.040549516423742285i,2.75473144482002,9.24822869136276E-11
7.9,2.7547314942082965-0.040549479249423814i,2.75473149420829,9.24806144672355E-11
7.9,2.7600735189813443-0.03827897666738284i,2.76007351898134,9.27485329719886E-11
7.9,2.7600735211608622-0.03827903957017665i,2.76007352116086,9.27505772604821E-11
7.9,2.7618530289410463-0.037522444554459224i,2.76185302894104,1.39107141334832E-10
8,2.43378347584887-0.0010000415617416587i,2.43378347584887,6.62862638440358E-11
8,2.4476043255437325-0.0014646518975270264i,2.44760432554373,9.76793173896111E-12
8,2.4849222857544078-0.15538261869240033i,2.48492228575440,9.09541113182233E-11
8,2.485579208691357-0.15509966942217382i,2.48557920869135,8.47514700494080E-11
8,2.532005688664872-0.13434614751383564i,2.53200568866487,8.79145733607290E-11
8,2.532009047120756-0.13434474360530707i,2.53200904712075,8.79180863836959E-11
8,2.5347522161557237-0.1905213485226503i,2.53475221615572,8.93771453431834E-11
8,2.5358023454856324-0.19203259827316996i,2.53580234548563,8.76575571541086E-11
8,2.573858315191042-0.11629634002937048i,2.57385831519104,8.81563068151068E-11
8,2.5738595717985158-0.11629600167341964i,2.57385957179851,8.81544589565232E-11
8,2.578200232438882-0.17506581223516204i,2.57820023243888,8.88331213427533E-11
8,2.5782012661348506-0.17506557456307273i,2.57820126613485,8.88355520245599E-11
8,2.6105701868122253-0.10064454238879994i,2.61057018681222,9.09045844368585E-11
8,2.6112842330551937-1.7770823320360105E-6i,2.61128423305519,2.24813580484376E-11
8,2.611290389917408-1.7767762018290545E-6i,2.61129038991740,2.24762772655360E-11
8,2.6114133321053257-0.1007000951240841i,2.61141333210532,8.64409132669948E-11
8,2.615837971584727-0.1615983577395599i,2.61583797158472,8.91006174315173E-11
8,2.615838887543578-0.1615981258237616i,2.61583888754357,8.91032528342742E-11
8,2.643585448450527-0.08713915492325888i,2.64358544845052,8.94830726481740E-11
8,2.643586364809631-0.08713869971372207i,2.64358636480963,8.94852233238396E-11
8,2.647472135173932-0.14967102961812884i,2.64747213517393,9.11015499678448E-11
8,2.649008238303588-0.15160615152587426i,2.64900823830358,8.78958730380890E-11
8,2.6718469192309864-0.07544111818492609i,2.67184691923098,9.02444318690731E-11
8,2.671847568190139-0.07544074132228402i,2.67184756819013,9.02456696373837E-11
8,2.6754831150627902-0.14189467329224228i,2.67548311506279,8.96217471833268E-11
8,2.6754835209627394-0.14189459959276696i,2.67548352096273,8.96225677257877E-11
8,2.694689003688441-0.33123911978282633i,2.69468900368844,1.05746210346777E-10
8,2.6955337806015387-0.06513519575995742i,2.69553378060153,9.32669573724670E-11
8,2.696449202284206-0.06569218027405234i,2.69644920228420,8.87246285983204E-11
8,2.696769441144488-0.33024317094928884i,2.69676944114448,1.58925730767639E-10
8,2.6976520882829798-0.13506783764217956i,2.69765208828297,8.99196061360895E-11
8,2.6976523432856463-0.1350677440853617i,2.69765234328564,8.99199284841449E-11
8,2.7138709066638236-0.12887272522440435i,2.71387090666382,9.37077883987543E-11
8,2.7155706372969055-0.13128652310963745i,2.71557063729690,8.77039822901000E-11
8,2.716200321107596-0.056946143909352764i,2.71620032110759,9.16009060993308E-11
8,2.716200370435878-0.05694599698503245i,2.71620037043587,9.16010009189626E-11
8,2.726829583315875-0.12666208020020334i,2.72682958331587,9.21639200714348E-11
8,2.726830021893763-0.12666161156971625i,2.72683002189376,9.21646661414476E-11
8,2.7326180133148767-0.04999012326995472i,2.73261801331487,9.21937091933172E-11
8,2.7326180922518692-0.049990225254101794i,2.73261809225186,9.21944654797848E-11
8,2.7341087257913683-0.12459945358417751i,2.73410872579136,9.77927849064467E-11
8,2.734109248048948-0.12459882989279372i,2.73410924804894,9.78022843382342E-11
8,2.7365270716467727-0.12392374916252749i,2.73652707164677,2.88476875374537E-11
8,2.744951092997244-0.04409046495635732i,2.74495109299724,9.56956732280765E-11
8,2.7456899710387366-0.04506831276450484i,2.74568997103873,9.08590269410943E-11
8,2.7543723586944764-0.04070648815015413i,2.75437235869447,9.28989760464864E-11
8,2.754372409560014-0.04070645278134096i,2.75437240956001,9.28973451416094E-11
8,2.7598097715493366-0.038364821270719704i,2.75980977154933,9.32027367377226E-11
8,2.7598097727753705-0.038364881027760526i,2.75980977277537,9.32047309859945E-11
8,2.761621121569522-0.03758440674203648i,2.76162112156952,1.39771355525187E-10
8.1,2.4445321706301986-0.001668656166190714i,2.44453217063019,1.00598046680477E-11
8.1,2.4793037265197513-0.15928815896614978i,2.47930372651975,9.15066636346434E-11
8.1,2.479936407227021-0.15898898857538654i,2.47993640722702,8.49177894015755E-11
8.1,2.5273340170048884-0.13746152428224787i,2.52733401700488,8.81723752250851E-11
8.1,2.527337428636469-0.13746006733971677i,2.52733742863646,8.81759164835564E-11
8.1,2.5300082149431056-0.19312567362740374i,2.53000821494310,8.95417930945000E-11
8.1,2.531026520126308-0.1946282859502954i,2.53102652012630,8.78633176136517E-11
8.1,2.5700473191580513-0.11877412384347216i,2.57004731915805,8.83689771702563E-11
8.1,2.57004859138936-0.11877376561569508i,2.57004859138936,8.83670300378214E-11
8.1,2.5743866358276835-0.17701018497423382i,2.57438663582768,8.90407133607197E-11
8.1,2.5743876989714733-0.17700992727035234i,2.57438769897147,8.90431335167277E-11
8.1,2.607523675158262-0.10261324916534958i,2.60752367515826,9.11642176524949E-11
8.1,2.608350716870137-0.10264683334073567i,2.60835071687013,8.66210017334539E-11
8.1,2.608438439816856-2.2287938069888397E-6i,2.60843843981685,2.27787235163962E-11
8.1,2.6084445704590102-2.228412517378057E-6i,2.60844457045901,2.27735860277186E-11
8.1,2.612863403026966-0.1630088343980768i,2.61286340302696,8.93263150678202E-11
8.1,2.6128643420047983-0.16300859317439764i,2.61286434200479,8.93289390941935E-11
8.1,2.641181898300098-0.08867210972344411i,2.64118189830009,8.97304071662105E-11
8.1,2.641182828632891-0.08867163924100434i,2.64118282863289,8.97325648580215E-11
8.1,2.6452379620773616-0.15066699924812382i,2.64523796207736,9.13277788526043E-11
8.1,2.6467595941225315-0.1525762744194691i,2.64675959412253,8.81454724578791E-11
8.1,2.6699920121701606-0.07662433391604742i,2.66999201217016,9.05163026301572E-11
8.1,2.669992672494929-0.07662394631666818i,2.66999267249492,9.05175394080491E-11
8.1,2.6738652629695427-0.14254753513246649i,2.67386526296954,8.98601311678299E-11
8.1,2.673865668359692-0.1425474600112711i,2.67386566835969,8.98609596132679E-11
8.1,2.69413252519137-0.06603658124512103i,2.69413252519137,9.35908496551678E-11
8.1,2.6944790174021502-0.33134468943328044i,2.69447901740215,1.06266395730243E-10
8.1,2.6944800805019504-0.33134457741048895i,2.69448008050195,1.06257689908491E-10
8.1,2.6950475455908576-0.06657238557335299i,2.69504754559085,8.89927425281953E-11
8.1,2.6965429882348504-0.1354771270239032i,2.69654298823485,9.01586742331159E-11
8.1,2.6965432375655767-0.13547703649479692i,2.69654323756557,9.01589950407335E-11
8.1,2.696605185008584-0.33032481570843597i,2.69660518500858,1.59673353785444E-10
8.1,2.7131599219827525-0.1291126717050877i,2.71315992198275,9.39398890206727E-11
8.1,2.7148546405240253-0.13151368277333142i,2.71485464052402,8.79476442790762E-11
8.1,2.71516640030208-0.0575908369610871i,2.71516640030208,9.19352931951542E-11
8.1,2.715166451443351-0.05759069060770523i,2.71516645144335,9.19354027188600E-11
8.1,2.7263967950639287-0.12677872222198652i,2.72639679506392,9.23408627250224E-11
8.1,2.7263972238874046-0.12677826123047647i,2.72639722388740,9.23416111880418E-11
8.1,2.7318754766061626-0.05043067500217283i,2.73187547660616,9.25635943150356E-11
8.1,2.7318755556265506-0.05043077353790146i,2.73187555562655,9.25643309753018E-11
8.1,2.733841642830196-0.12465165740222378i,2.73384164283019,9.79210740798879E-11
8.1,2.7338421569050437-0.12465104193856054i,2.73384215690504,9.79302899126529E-11
8.1,2.736315043148689-0.12395494958471391i,2.73631504314868,2.90249174136779E-11
8.1,2.7444304860529196-0.04437116806846148i,2.74443048605291,9.61076123002293E-11
8.1,2.7451725679153265-0.04534273246818988i,2.74517256791532,9.12277152428836E-11
