10.3,2.373449686253953-0.013614881848340789i,2.37344968625395,4.80979000005147E-11
10.3,2.483964322259062-0.1846069725361246i,2.48396432225906,9.36754389049359E-11
10.3,2.4839659731889014-0.1846061306742669i,2.48396597318890,9.36688429865120E-11
10.3,2.486105921480233-0.23356815351339752i,2.48610592148023,9.26204171362120E-11
10.3,2.486107605135969-0.2335673794410181i,2.48610760513596,9.26225568686058E-11
10.3,2.5051707239086247-2.880518516119594E-4i,2.50517072390862,3.13931915367336E-11
10.3,2.5051708615480113-2.880504173711697E-4i,2.50517086154801,3.13925574271662E-11
10.3,2.5384127775262244-0.15347875299846778i,2.53841277752622,9.72522291610064E-11
10.3,2.538858430309324-0.15323624671850855i,2.53885843030932,8.98074696257239E-11
10.3,2.543189273268324-0.2039550837075975i,2.54318927326832,9.36226871244592E-11
10.3,2.5431906782677047-0.2039545756729056i,2.54319067826770,9.36251692071633E-11
10.3,2.5867276178440273-0.12739772787960782i,2.58672761784402,9.43697384491494E-11
10.3,2.5867288225363008-0.12739688543976377i,2.58672882253630,9.43713743492312E-11
10.3,2.5922419869870823-0.1792961849966182i,2.59224198698708,9.57701067477375E-11
10.3,2.5933762613165636-0.1808088400051293i,2.59337626131656,9.32343122217847E-11
10.3,2.628241410313186-0.10586444080777178i,2.62824141031318,9.54330181881131E-11
10.3,2.628242277080257-0.10586376625868103i,2.62824227708025,9.54340409024170E-11
10.3,2.634970825462957-0.16124137576214737i,2.63497082546295,9.50355877896990E-11
10.3,2.6349712754140313-0.16124128206410746i,2.63497127541403,9.50364106519289E-11
10.3,2.6415495778572797-0.35700160335815884i,2.64154957785727,1.18060658671615E-10
10.3,2.641549754879978-0.3570011781177913i,2.64154975487997,1.18061551875936E-10
10.3,2.6592545436273207-0.34389876533441216i,2.65925454362732,1.19494463584605E-10
10.3,2.662944808935808-0.08795414949420471i,2.66294480893580,9.97399024986622E-11
10.3,2.6637168977223387-0.0880750673158169i,2.66371689772233,9.36802489005131E-11
10.3,2.6688796036839304-0.34890765991583833i,2.66887960368393,1.13071113124643E-10
10.3,2.6695865704298396-0.1469683726584081i,2.66958657042983,9.59023839856485E-11
10.3,2.669586768787889-0.14696837469136442i,2.66958676878788,9.59024885560953E-11
10.3,2.6800672203375537-0.3391034344260417i,2.68006722033755,1.15205979782200E-10
10.3,2.6800679711644-0.3391033547107167i,2.68006797116440,1.15206556668098E-10
10.3,2.6894989575401267-0.33401552390100797i,2.68949895754012,1.16212706426227E-10
10.3,2.6894996864403797-0.33401537386878905i,2.68949968644037,1.16208756843147E-10
10.3,2.692249247631566-0.07325281301284023i,2.69224924763156,9.84299056621289E-11
10.3,2.6922493400821974-0.07325265439830625i,2.69224934008219,9.84303326320874E-11
10.3,2.692644957014776-0.3323684109351494i,2.69264495701477,1.74682219384875E-10
10.3,2.695691813386512-0.13568333449625905i,2.69569181338651,9.92006639892185E-11
10.3,2.697282607667887-0.13779213104880825i,2.69728260766788,9.33941476389795E-11
10.3,2.715362487918031-0.06117893762100117i,2.71536248791803,9.99413070452673E-11
10.3,2.7153625562226362-0.06117897139496087i,2.71536255622263,9.99412565186824E-11
10.3,2.7156366451756826-0.12993835862211514i,2.71563664517568,9.68841859368656E-11
10.3,2.7156369765933293-0.12993792179638453i,2.71563697659332,9.68849075397516E-11
10.3,2.727097753669672-0.12603667409504346i,2.72709775366967,1.01039391979904E-10
10.3,2.7270982066549387-0.12603608623443774i,2.72709820665493,1.01045361978961E-10
10.3,2.730905219997766-0.12477212913447024i,2.73090521999776,3.43983752760124E-11
10.3,2.732642859284774-0.05125408146555864i,2.73264285928477,1.04605309841063E-10
10.3,2.733448576518219-0.052052224400078846i,2.73344857651821,9.86599737013357E-11
10.3,2.7455788783937454-0.04471013550923219i,2.74557887839374,1.02247594382099E-10
10.3,2.7455789601467955-0.044710101123376624i,2.74557896014679,1.02245932705772E-10
10.3,2.753090255503628-0.04046707439675534i,2.75309025550362,1.03213297859146E-10
10.3,2.7530902666243624-0.040467033722128835i,2.75309026662436,1.03211451980929E-10
10.3,2.7555945096928625-0.03904141609444732i,2.75559450969286,1.54749810038228E-10
10.4,2.3711080142401055-0.014183981669586055i,2.37110801424010,4.98914235557422E-11
10.4,2.4800307829277677-0.18815360033326886i,2.48003078292776,9.39938291367082E-11
10.4,2.4800324484638248-0.18815273537503954i,2.48003244846382,9.39868837084585E-11
10.4,2.4819934509061867-0.23679550367014002i,2.48199345090618,9.27284604493011E-11
10.4,2.481995154069688-0.23679470187562243i,2.48199515406968,9.27305990453334E-11
10.4,2.502604753987096-3.23640451740053E-4i,2.50260475398709,3.20390924057057E-11
10.4,2.5026048932889493-3.236388492678321E-4i,2.50260489328894,3.20384402820856E-11
10.4,2.535208656151862-0.15616458348204917i,2.53520865615186,9.75866368989112E-11
10.4,2.5356382256203394-0.15591671834288393i,2.53563822562033,8.99352803855546E-11
10.4,2.5398949883969-0.20629013009195427i,2.53989498839690,9.37699199680098E-11
10.4,2.5398964136875826-0.2062896080190474i,2.53989641368758,9.37724024440684E-11
10.4,2.584184331888604-0.1294002980599581i,2.58418433188860,9.45634264496147E-11
10.4,2.5841855479000393-0.12939943632892206i,2.58418554790003,9.45650815064715E-11
10.4,2.5896945953710677-0.18092256697014386i,2.58969459537106,9.59369714855140E-11
10.4,2.5908116845349562-0.18242721687898017i,2.59081168453495,9.34350637132860E-11
10.4,2.6262885363706556-0.10734019868077896i,2.62628853637065,9.56180967169071E-11
10.4,2.6262894099417764-0.10733950884584642i,2.62628940994177,9.56191084722156E-11
10.4,2.6330676558859745-0.16230540246501085i,2.63306765588597,9.52473050824349E-11
10.4,2.633068110380717-0.16230530804906024i,2.63306811038071,9.52481328988623E-11
10.4,2.640561438747787-0.3576693505219982i,2.64056143874778,1.18153847598879E-10
10.4,2.6405616012293756-0.3576689190912928i,2.64056160122937,1.18154741844038E-10
10.4,2.6586153071549354-0.34431653406467466i,2.65861530715493,1.19825996225735E-10
10.4,2.6614931378406266-0.08903416624719909i,2.66149313784062,9.99829952395869E-11
10.4,2.6622543886019243-0.0891407628462559i,2.66225438860192,9.38438612297454E-11
10.4,2.6682274199965494-0.34931760487435426i,2.66822741999654,1.13414191911209E-10
10.4,2.6682429513834416-0.1476150544312669i,2.66824295138344,9.61051175023546E-11
10.4,2.6682431501913193-0.1476150567037128i,2.66824315019131,9.61052254388622E-11
10.4,2.679659946628643-0.33933313255704844i,2.67965994662864,1.15635972500965E-10
10.4,2.6796606722829437-0.33933304918601537i,2.67966067228294,1.15636526881410E-10
10.4,2.6892373088441954-0.3341487193026763i,2.68923730884419,1.16631730724557E-10
10.4,2.689238010112615-0.33414857284454214i,2.68923801011261,1.16628045365221E-10
10.4,2.6911854413172347-0.07401802341685841i,2.69118544131723,9.86676157052051E-11
10.4,2.6911855338986865-0.07401786248828383i,2.69118553389868,9.86680467018607E-11
10.4,2.692431200036074-0.33246864803173826i,2.69243120003607,1.75315908272331E-10
10.4,2.694804013216688-0.13604530519644145i,2.69480401321668,9.94419850429687E-11
10.4,2.696389680457654-0.13814040679166104i,2.69638968045765,9.36432368901322E-11
10.4,2.714592428956654-0.061704416396764265i,2.71459242895665,1.00229789989755E-10
10.4,2.714592498419656-0.061704449620624824i,2.71459249841965,1.00229732492148E-10
10.4,2.7150766149009904-0.13010954615990805i,2.71507661490099,9.71100057547703E-11
10.4,2.7150769413990514-0.130109112601917i,2.71507694139905,9.71107102599630E-11
10.4,2.726735835132225-0.12610973827958719i,2.72673583513222,1.01202272565359E-10
10.4,2.726736284369395-0.12610915386184332i,2.72673628436939,1.01208118604234E-10
10.4,2.7306092101981587-0.12481435166424783i,2.73060921019815,3.46918920823465E-11
10.4,2.7320804962048513-0.05159317266213919i,2.73208049620485,1.04963077382342E-10
10.4,2.732888215643492-0.0523819311458531i,2.73288821564349,9.89643804630228E-11
10.4,2.7451581768148956-0.044898931096929884i,2.74515817681489,1.02619109930359E-10
10.4,2.7451582603084144-0.04489889716631887i,2.74515826030841,1.02617487572564E-10
10.4,2.752752199365364-0.04056335837334991i,2.75275219936536,1.03652187912161E-10
10.4,2.7527522112276106-0.04056331910949869i,2.75275221122761,1.03650386665493E-10
10.4,2.7552840164652475-0.039105878288900074i,2.75528401646524,1.55387416405022E-10
10.5,2.3687553551192337-0.01476554107770232i,2.36875535511923,5.17009848528827E-11
10.5,2.476104113356048-0.1917502581036579i,2.47610411335604,9.43223424072712E-11
10.5,2.4761057933893906-0.1917493699159198i,2.47610579338939,9.43150317401114E-11
10.5,2.4778814043380657-0.24008169678548769i,2.47788140433806,9.28311518650070E-11
10.5,2.47788312635579-0.24008086713762128i,2.47788312635579,9.28332896130015E-11
10.5,2.5000523545547675-3.624939233516975E-4i,2.50005235455476,3.27013122292073E-11
10.5,2.500052495456399-3.6249213911871786E-4i,2.50005249545639,3.27006438884619E-11
10.5,2.532003042507249-0.15888507765100354i,2.53200304250724,9.79290548874240E-11
10.5,2.532416715737805-0.15863229743081683i,2.53241671573780,9.00626703914665E-11
10.5,2.536595287898544-0.2086675281786938i,2.53659528789854,9.39124338656523E-11
10.5,2.536596733253984-0.20866699202399733i,2.53659673325398,9.39149170015902E-11
10.5,2.5816360595063976-0.13142542059772927i,2.58163605950639,9.47572027422361E-11
10.5,2.581637286652941-0.13142453937579818i,2.58163728665294,9.47588761758892E-11
10.5,2.5871383091775435-0.18257825288417487i,2.58713830917754,9.61000223037820E-11
10.5,2.5882386357805576-0.1840758245027139i,2.58823863578055,9.36322085776657E-11
10.5,2.6243299502002517-0.10882929960572142i,2.62432995020025,9.58009512886542E-11
10.5,2.6243308303696224-0.10882859433797593i,2.62433083036962,9.58019509928032E-11
10.5,2.6311541347344214-0.16338916996375158i,2.63115413473442,9.54573564297400E-11
10.5,2.631154593891909-0.1633890748944608i,2.63115459389190,9.54581890807361E-11
10.5,2.6395655748421403-0.3583425014082209i,2.63956557484214,1.18248958781337E-10
10.5,2.6395657238280945-0.35834206420042347i,2.63956572382809,1.18249852918430E-10
10.5,2.657969958570737-0.34473780799777465i,2.65796995857073,1.20156303429543E-10
10.5,2.660036633480818-0.0901210985842535i,2.66003663348081,1.00223791014700E-10
10.5,2.660786869779332-0.09021385736752424i,2.66078686977933,9.40037928221263E-11
10.5,2.666888877679711-0.14827341823068904i,2.66688887767971,9.63096137514188E-11
10.5,2.666889077049817-0.14827342077433187i,2.66688907704981,9.63097248868322E-11
10.5,2.667569085865565-0.3497305259446244i,2.66756908586556,1.13754473513085E-10
10.5,2.6792475649353507-0.3395646564590885i,2.67924756493535,1.16061440417444E-10
10.5,2.679248267079794-0.3395645694924441i,2.67924826707979,1.16061976588482E-10
10.5,2.688970861111341-0.3342825820724259i,2.68897086111134,1.17048176009351E-10
10.5,2.6889715362198534-0.3342824389604962i,2.68897153621985,1.17044738821508E-10
10.5,2.6901179072917265-0.0747869480043343i,2.69011790729172,9.89026780939083E-11
10.5,2.6901179999422995-0.0747867847256027i,2.69011799994229,9.89031127690676E-11
10.5,2.692212759780153-0.33256918881624736i,2.69221275978015,1.75946293416129E-10
10.5,2.693906975826216-0.13641316903818917i,2.69390697582621,9.96830230263844E-11
10.5,2.6954874332277616-0.13849456096549362i,2.69548743322776,9.38922002858348E-11
10.5,2.713819183469329-0.06223217039032091i,2.71381918346932,1.00515167409359E-10
10.5,2.7138192540973454-0.06223220306987509i,2.71381925409734,1.00515103361647E-10
10.5,2.7145089306851804-0.13028318338740155i,2.71450893068518,9.73368222854779E-11
10.5,2.7145092524258247-0.13028275289771465i,2.71450925242582,9.73375101254672E-11
10.5,2.726367489337214-0.12618361584854518i,2.72636748933721,1.01367045224536E-10
10.5,2.726367934995324-0.12618303466926886i,2.72636793499532,1.01372772289696E-10
10.5,2.7303072043394865-0.1248569291996237i,2.73030720433948,3.49885500455914E-11
10.5,2.7315144905713877-0.051933973212354566i,2.73151449057138,1.05318205329495E-10
10.5,2.7323240871071106-0.05271323925795872i,2.73232408710711,9.92657324279529E-11
10.5,2.7447327505594905-0.045088725277162074i,2.74473275055949,1.02990003080658E-10
10.5,2.74473283579343-0.045088691736480634i,2.74473283579343,1.02988418946519E-10
10.5,2.7524086250522877-0.0406599835482183i,2.75240862505228,1.04089750997470E-10
10.5,2.752408637646676-0.04065994562285206i,2.75240863764667,1.04087993382282E-10
10.5,2.7549677271479798-0.039170405919567414i,2.75496772714797,1.56023856034545E-10
10.6,2.366391111834888-0.01535964966666888i,2.36639111183488,5.35250372143773E-11
10.6,2.472185527807252-0.195396891762343i,2.47218552780725,9.46611226394346E-11
10.6,2.472187222220968-0.1953959802151646i,2.47218722222096,9.46534309430511E-11
10.6,2.4737710016337933-0.24342684233495174i,2.47377100163379,9.29284054526273E-11
10.6,2.4737727418322506-0.24342598474225938i,2.47377274183225,9.29305426411152E-11
10.6,2.4975128583174393-4.04786076906751E-4i,2.49751285831743,3.33803729749930E-11
10.6,2.497513000755196-4.047840969680158E-4i,2.49751300075519,3.33796900640984E-11
10.6,2.5287965334032587-0.16164038829108515i,2.52879653340325,9.82796951746268E-11
10.6,2.5291944970055242-0.16138312138014932i,2.52919449700552,9.01896596248721E-11
10.6,2.533290857701294-0.2110873328393106i,2.53329085770129,9.40501673445200E-11
10.6,2.5332923228908917-0.21108678258132343i,2.53329232289089,9.40526514023884E-11
10.6,2.5790829752656066-0.1334732581336642i,2.57908297526560,9.49512203586660E-11
10.6,2.579084213355179-0.13347235722261352i,2.57908421335517,9.49529113649788E-11
10.6,2.5845734854969264-0.18426329648108286i,2.58457348549692,9.62591874564636E-11
10.6,2.5856575228135-0.18575470530096766i,2.58565752281350,9.38256491381626E-11
10.6,2.6223655553135075-0.11033184964953247i,2.62236555531350,9.59816990513331E-11
10.6,2.6223664418718338-0.11033112880411125i,2.62236644187183,9.59826855875115E-11
10.6,2.6292304195879312-0.16449275667072102i,2.62923041958793,9.56655605199848E-11
10.6,2.6292308835243676-0.16449266101096893i,2.62923088352436,9.56663978901718E-11
10.6,2.6385617751960813-0.35902099946692057i,2.63856177519608,1.18349901312171E-10
10.6,2.638561911634137-0.35902055687095275i,2.63856191163413,1.18350794287295E-10
10.6,2.6573182681178964-0.34516252399731184i,2.65731826811789,1.20485303075627E-10
10.6,2.658575033813815-0.09121496397878402i,2.65857503381381,1.00462406288683E-10
10.6,2.6593141036851433-0.0912943667669427i,2.65931410368514,9.41601268160176E-11
10.6,2.6655243112393197-0.1489435496794018i,2.66552431123931,9.65155785372378E-11
10.6,2.6655245112800423-0.14894355252470762i,2.66552451128004,9.65156927182026E-11
10.6,2.6669043678168345-0.35014637363359197i,2.66690436781683,1.14091947871806E-10
10.6,2.6788298203520347-0.3397979493157426i,2.67882982035203,1.16482475272445E-10
10.6,2.678830500546766-0.33979785881346697i,2.67883050054676,1.16482997043022E-10
10.6,2.6886993560418317-0.33441706371716473i,2.68869935604183,1.17462097065065E-10
10.6,2.6887000063781654-0.3344169237377525i,2.68870000637816,1.17458893171462E-10
10.6,2.6890463515331304-0.07555951550386569i,2.68904635153313,9.91350670039959E-11
10.6,2.689046444190461-0.07555934984060564i,2.68904644419046,9.91355050445523E-11
10.6,2.6919893752595314-0.3326699877995985i,2.69198937525953,1.76573447481606E-10
10.6,2.6930005320916583-0.13678697007889629i,2.69300053209165,9.99237176361258E-11
10.6,2.6945756926320206-0.13885464209502082i,2.69457569263202,9.41410004629702E-11
10.6,2.7130424886815043-0.06276209492053303i,2.71304248868150,1.00797431433646E-10
10.6,2.7130425604813877-0.0627621270607405i,2.71304256048138,1.00797361279645E-10
10.6,2.7139333636910257-0.13045927544754835i,2.71393336369102,9.75645721506541E-11
10.6,2.713933680825551-0.13045884783865205i,2.71393368082555,9.75652437626889E-11
10.6,2.7259924697612896-0.12625829601515565i,2.72599246976128,1.01533682521202E-10
10.6,2.725992911999416-0.1262577178819408i,2.72599291199941,1.01539295323284E-10
10.6,2.7299989524544888-0.12489984823806656i,2.72999895245448,3.52882355274886E-11
10.6,2.730944614817352-0.05227640722299374i,2.73094461481735,1.05670684520401E-10
10.6,2.7317559581744173-0.05304607740640918i,2.73175595817441,9.95640203245247E-11
10.6,2.7443023662304933-0.04527948710441708i,2.74430236623049,1.03360116138973E-10
10.6,2.7443024532051234-0.04527945389124222i,2.74430245320512,1.03358569153562E-10
10.6,2.7520592831761674-0.04075694051309504i,2.75205928317616,1.04525549587371E-10
10.6,2.7520592964940316-0.04075690385763028i,2.75205929649403,1.04523834645203E-10
10.6,2.754645385425822-0.03923499472657795i,2.75464538542582,1.56659129124856E-10
10.7,2.364014710913415-0.015966397581001972i,2.36401471091341,5.53621006173933E-11
10.7,2.4682762465944093-0.19909339002895796i,2.46827624659440,9.50102267030019E-11
10.7,2.468277955264104-0.19909245499645634i,2.46827795526410,9.50021382476938E-11
10.7,2.4696634821402217-0.24683102683384117i,2.46966348214022,9.30201300260784E-11
10.7,2.469665239826763-0.2468301412477766i,2.46966523982676,9.30222669347617E-11
10.7,2.494985575046078-4.506895286391961E-4i,2.49498557504607,3.40768108304997E-11
10.7,2.4949857189560984-4.5068733866964204E-4i,2.49498571895609,3.40761148543614E-11
10.7,2.525589733246083-0.16443064234801802i,2.52558973324608,9.86387219770821E-11
10.7,2.5259721728088413-0.16416930316723838i,2.52597217280884,9.03162405027035E-11
10.7,2.5299823794944394-0.21354958668548982i,2.52998237949443,9.41830590854174E-11
10.7,2.5299838642842825-0.2135490223259267i,2.52998386428428,9.41855443185738E-11
10.7,2.5765252575277384-0.135543964337043i,2.57652525752773,9.51456211128195E-11
10.7,2.576526506360097-0.13554304354060065i,2.57652650636009,9.51473288603813E-11
10.7,2.582000470821868-0.18597774143965914i,2.58200047082186,9.64143986716071E-11
10.7,2.583068742283582-0.18746388894523092i,2.58306874228358,9.40152911385387E-11
10.7,2.620395255383917-0.11184795523183444i,2.62039525538391,9.61604550758462E-11
10.7,2.6203961481182025-0.11184721866611334i,2.62039614811820,9.61614273011323E-11
10.7,2.627296659178445-0.16561623120343275i,2.62729665917844,9.58717477313632E-11
10.7,2.6272971280074198-0.16561613501459516i,2.62729712800741,9.58725896890357E-11
10.7,2.63754981607075-0.35970478722308713i,2.63754981607075,1.18459246741217E-10
10.7,2.63754994082096-0.35970433960174925i,2.63754994082096,1.18460137790909E-10
10.7,2.6566599946924336-0.34559061809754976i,2.65665999469243,1.20812917458617E-10
10.7,2.6571080724687834-0.09231578690950305i,2.65710807246878,1.00698956909693E-10
10.7,2.657835847506126-0.09238231240879739i,2.65783584750612,9.43129455522353E-11
10.7,2.664149207093742-0.14962552950729685i,2.66414920709374,9.67227315800773E-11
10.7,2.664149407909786-0.14962553268351847i,2.66414940790978,9.67228487260191E-11
10.7,2.6662330210006413-0.35056509685134757i,2.66623302100064,1.14426606254833E-10
10.7,2.678406447737443-0.3400329532060862i,2.67840644773744,1.16899157741257E-10
10.7,2.678407107447374-0.34003285922760174i,2.67840710744737,1.16899668485043E-10
10.7,2.6879704688535897-0.07633566176647939i,2.68797046885358,9.93647667508141E-11
10.7,2.6879705614546987-0.07633549368601185i,2.68797056145469,9.93652078649411E-11
10.7,2.6884225249802074-0.33455211450712663i,2.68842252498020,1.17873545986695E-10
10.7,2.68842315185343-0.33455197745968784i,2.68842315185343,1.17870561596574E-10
10.7,2.6917607750981585-0.3327709982425494i,2.69176077509815,1.77197439550456E-10
10.7,2.6920845042951242-0.13716675109545873i,2.69208450429512,1.00164008956055E-10
10.7,2.6936542770572713-0.13922069766474707i,2.69365427705727,9.43895995159194E-11
10.7,2.712262067448645-0.06329408845868267i,2.71226206744864,1.01076577657103E-10
10.7,2.7122621404274443-0.06329412006372775i,2.71226214042744,1.01076501783362E-10
10.7,2.713349675062735-0.1306378269922848i,2.71334967506273,9.77931945762021E-11
10.7,2.713349987732305-0.13063740208785043i,2.71334998773230,9.77938504008719E-11
10.7,2.7256105195078724-0.12633376734892038i,2.72561051950787,1.01702155305883E-10
10.7,2.7256109584757677-0.1263331920805751i,2.72561095847576,1.01707658298400E-10
10.7,2.7296841941944447-0.12494309460396227i,2.72968419419444,3.55908375704956E-11
10.7,2.730370628376886-0.05262039857498537i,2.73037062837688,1.06020507659783E-10
10.7,2.73118358331636-0.053380374284211385i,2.73118358331636,9.98592365479025E-11
10.7,2.743866779392404-0.04547118512115373i,2.74386677939240,1.03729302015534E-10
10.7,2.7438668681082694-0.045471152175735816i,2.74386686810826,1.03727791145437E-10
10.7,2.7517039139556596-0.040854219575043635i,2.75170391395565,1.04959121250182E-10
10.7,2.7517039279889812-0.040854184124357776i,2.75170392798898,1.04957448028300E-10
10.7,2.7543167247103617-0.03929964023169512i,2.75431672471036,1.57293236849403E-10
10.8,2.361625600178107-0.016585875455397508i,2.36162560017810,5.72107635750338E-11
10.8,2.4643774922969484-0.20283958252243534i,2.46437749229694,9.53696134924246E-11
10.8,2.464379215091285-0.20283862388357585i,2.46437921509128,9.53611127577289E-11
10.8,2.4655601059387484-0.2502943115810834i,2.46556010593874,9.31062281593580E-11
10.8,2.465561880402561-0.2502933979995824i,2.46556188040256,9.31083650278798E-11
10.8,2.492469792588499-5.003750861128861E-4i,2.49246979258849,3.47911753967661E-11
10.8,2.4924699379072988-5.003726714524344E-4i,2.49246993790729,3.47904677391217E-11
10.8,2.522383252068719-0.16725593986833462i,2.52238325206871,9.90062461229218E-11
10.8,2.5227503517734076-0.1669909302502172i,2.52275035177340,9.04423754910788E-11
10.8,2.5266705307428223-0.21605432004017094i,2.52667053074282,9.43110474687465E-11
10.8,2.5266720348965497-0.21605374160516175i,2.52667203489654,9.43135341263436E-11
10.8,2.5739630871055277-0.13763768318936775i,2.57396308710552,9.53405345339929E-11
10.8,2.5739643464721778-0.13763674231369608i,2.57396434647217,9.53422581647876E-11
10.8,2.5794196002652034-0.18772162180373114i,2.57941960026520,9.65655909736941E-11
10.8,2.580472678848064-0.18920339286166568i,2.58047267884806,9.42010435994787E-11
10.8,2.618418953265009-0.11337772240697643i,2.61841895326500,9.63373319987617E-11
10.8,2.6184198519583592-0.11337696998072287i,2.61841985195835,9.63382887440008E-11
10.8,2.6253529921788874-0.1667596525395666i,2.62535299217888,9.60757592100929E-11
10.8,2.625353466011619-0.16675955588171312i,2.62535346601161,9.60766056594264E-11
10.8,2.6365294601656792-0.3603938061879528i,2.63652946016567,1.18578509881274E-10
10.8,2.6365295740096686-0.3603933538772497i,2.63652957400966,1.18579398190843E-10
10.8,2.6556354782786338-0.09342359816513851i,2.65563547827863,1.00933557819233E-10
10.8,2.6559948850240973-0.34602202536096827i,2.65599488502409,1.21139073194035E-10
10.8,2.6563518526386374-0.09347772057853221i,2.65635185263863,9.44623303039917E-11
10.8,2.6627635123799513-0.1503194333866052i,2.66276351237995,9.69308062918771E-11
10.8,2.6627637140726503-0.15031943692179467i,2.66276371407265,9.69309262313814E-11
10.8,2.6655547883820803-0.3509866428057735i,2.66555478838208,1.14758441298313E-10
10.8,2.677977170848711-0.34026960896761027i,2.67797717084871,1.17311559240711E-10
10.8,2.677977811450239-0.3402695115714291i,2.67797781145023,1.17312061922922E-10
10.8,2.6868899426409443-0.07711532958995743i,2.68688994264094,9.95917708047991E-11
10.8,2.686890035122277-0.07711515906123988i,2.68689003512227,9.95922146776702E-11
10.8,2.688140088080345-0.3346876833257752i,2.68814008808034,1.18282572529480E-10
10.8,2.6881406927259954-0.3346875490219452i,2.68814069272599,1.18279794832817E-10
10.8,2.691158705340539-0.13755255347095005i,2.69115870534053,1.00403837554251E-10
10.8,2.691526676696154-0.3328721719992485i,2.69152667669615,1.77818335555968E-10
10.8,2.692722995849395-0.13959277399255354i,2.69272299584939,9.46379590731525E-11
10.8,2.711477627749961-0.06382805278848035i,2.71147762774996,1.01352605144611E-10
10.8,2.7114777019148852-0.06382808386182387i,2.71147770191488,1.01352523874500E-10
10.8,2.7127576151707453-0.13081884212401756i,2.71275761517074,9.80226313090901E-11
10.8,2.7127579235070662-0.1308184197582331i,2.71275792350706,9.80232717891813E-11
10.8,2.7252213705471475-0.12641001772203997i,2.72522137054714,1.01872433141830E-10
10.8,2.725221806385814-0.12640944514786584i,2.72522180638581,1.01877830538639E-10
10.8,2.7293626580701806-0.12498665339281764i,2.72936265807018,3.58962477298131E-11
10.8,2.7297922769374736-0.05296587102082054i,2.72979227693747,1.06367669336928E-10
10.8,2.7306067034757833-0.053716058693655394i,2.73060670347578,1.00151375180856E-10
10.8,2.7434257338083072-0.045663787362031194i,2.74342573380830,1.04097425396709E-10
10.8,2.7434258242661844-0.045663754627091845i,2.74342582426618,1.04095949647738E-10
10.8,2.751342246457542-0.04095181074249649i,2.75134224645754,1.05389995667762E-10
10.8,2.751342261198888-0.04095177643470424i,2.75134226119888,1.05388363289049E-10
10.8,2.7539814673804677-0.03936433772137861i,2.75398146738046,1.57926181442216E-10
10.9,2.3592232466167733-0.0172181743689495i,2.35922324661677,5.90696843044029E-11
10.9,2.460490485724584-0.20663523799797173i,2.46049048572458,9.57391325501058E-11
10.9,2.4604922225059185-0.20663425563729274i,2.46049222250591,9.57302043977892E-11
10.9,2.461462155027198-0.2538167300635122i,2.46146215502719,9.31865947297157E-11
10.9,2.46146394554064-0.2538157885336924i,2.46146394554064,9.31887322098950E-11
10.9,2.4899647778864664-5.54011180834254E-4i,2.48996477788646,3.55240287966414E-11
10.9,2.489964924551417-5.540085265262773E-4i,2.48996492455141,3.55233107262357E-11
10.9,2.5191777034773053-0.170116352989541i,2.51917770347730,9.93823192394634E-11
10.9,2.519529645867652-0.16984806351046272i,2.51952964586765,9.05679945964034E-11
10.9,2.5233559846952365-0.21860155079729796i,2.52335598469523,9.44340701068549E-11
10.9,2.523357507975022-0.2186009583386313i,2.52335750797502,9.44365584341378E-11
10.9,2.571396645865066-0.1397545483233508i,2.57139664586506,9.55360767511218E-11
10.9,2.5713979155492006-0.13975358717752745i,2.57139791554920,9.55378153809933E-11
10.9,2.5768311967857236-0.18949496239100622i,2.57683119678572,9.67127024876439E-11
10.9,2.577869704312332-0.1909732227165002i,2.57786970431233,9.43828186487360E-11
10.9,2.616436549927085-0.11492125620173814i,2.61643654992708,9.65124396807313E-11
10.9,2.616437454358525-0.11492048777727798i,2.61643745435852,9.65133797497950E-11
10.9,2.6233995459747756-0.16792307020432123i,2.62339954597477,9.62774461601718E-11
10.9,2.6234000249203495-0.16792297313640306i,2.62340002492034,9.62782970143689E-11
10.9,2.635500455796948-0.3610879967676757i,2.63550045579694,1.18708405405756E-10
10.9,2.6355005594462777-0.3610875400769958i,2.63550055944627,1.18709290582929E-10
10.9,2.6541569746964457-0.09453843416349599i,2.65415697469644,1.01166322781082E-10
10.9,2.654861864043277-0.09458062194089124i,2.65486186404327,9.46083610211714E-11
10.9,2.6553226728068378-0.3464566797306524i,2.65532267280683,1.21463701132942E-10
10.9,2.661367165278318-0.15102533178659758i,2.66136716527831,9.71395493710529E-11
10.9,2.66136736794591-0.15102533570763668i,2.66136736794591,9.71396719935039E-11
10.9,2.6648693998798687-0.3514109568896493i,2.66486939987986,1.15087447050755E-10
10.9,2.6775417014275873-0.3405078560499432i,2.67754170142758,1.17719743786117E-10
10.9,2.677542324214768-0.3405077552933831i,2.67754232421476,1.17720241017524E-10
10.9,2.685804444522386-0.07789846851162578i,2.68580444452238,9.98160807551332E-11
10.9,2.6858045368198433-0.07789829550520724i,2.68580453681984,9.98165271014045E-11
10.9,2.68785175342074-0.33482371751199735i,2.68785175342074,1.18689224421426E-10
10.9,2.6878523370055754-0.33482358577470694i,2.68785233700557,1.18686641520510E-10
10.9,2.690222937915515-0.1379444170810708i,2.69022293791551,1.00643144581219E-10
10.9,2.6912867853448286-0.3329734593525509i,2.69128678534482,1.78436198698461E-10
10.9,2.6917816484845547-0.13997091610194565i,2.69178164848455,9.48860403799165E-11
