2.6,2.77170407,2.77170407023578,1.45140375452336E-11
2.6,2.7723975505925424-0.037001433878484244i,2.77239755059254,7.00247671765493E-11
2.6,2.7723979944674464-0.03700220049744955i,2.77239799446744,7.00224424947107E-11
2.6,2.7758659052287795-0.03641745422766969i,2.77586590522877,6.92592738825845E-11
2.6,2.775961022471513-0.03658613178197518i,2.77596102247151,6.87637823198225E-11
2.6,2.778884005630012-0.03607888059066264i,2.77888400563001,6.88611630062694E-11
2.6,2.778884573971428-0.036080835989705885i,2.77888457397142,6.88518050129209E-11
2.6,2.781313390101625-0.035732449554059784i,2.78131339010162,6.88431873714226E-11
2.6,2.7813140422451577-0.0357346656092499i,2.78131404224515,6.88371334328416E-11
2.6,2.7831656796787545-0.035421471549911175i,2.78316567967875,6.93486505671416E-11
2.6,2.783236311612256-0.03551090168656412i,2.78323631161225,6.89082877263427E-11
2.6,2.784547837278955-0.03527488795820623i,2.78454783727895,6.88007298570052E-11
2.6,2.7845483239804705-0.03527663302753195i,2.78454832398047,6.87904367518682E-11
2.6,2.785356300599128-0.03516027266644817i,2.78535630059912,6.88129270089535E-11
2.6,2.785356475811972-0.03516095812527895i,2.78535647581197,6.88081540541772E-11
2.6,2.785625738008469-0.03512231460427084i,2.78562573800846,1.03192441791123E-10
2.7,2.664337365,2.66433736481007,8.82813221555907E-12
2.7,2.6772885041282874-0.05118279626147402i,2.67728850412828,6.98126644570350E-11
2.7,2.6773072491331904-0.05118196582521907i,2.67730724913319,6.98220743755945E-11
2.7,2.679433868,2.67943386757808,1.25604750925240E-11
2.7,2.681931289,2.68193128929319,1.31989618795154E-11
2.7,2.68253629,2.68253628987705,8.05664046935909E-12
2.7,2.682536897,2.68253689662362,8.05813426601274E-12
2.7,2.6884622845203143-0.049396195732833555i,2.68846228452031,7.05178062530466E-11
2.7,2.6885883675915507-0.04953997686966932i,2.68858836759155,7.02583094846025E-11
2.7,2.699079788227597-0.047863488067874695i,2.69907978822759,7.26005429521016E-11
2.7,2.699080622866441-0.047863152269182224i,2.69908062286644,7.26057629480277E-11
2.7,2.7089749567313257-0.04636427274426556i,2.70897495673132,7.04789891555220E-11
2.7,2.7089771042792123-0.04636367167164032i,2.70897710427921,7.04793675562942E-11
2.7,2.718165853781402-0.0448935083699438i,2.71816585378140,6.98328968074764E-11
2.7,2.7182824362882205-0.04504365452087822i,2.71828243628822,6.95680080116282E-11
2.7,2.72683350089794-0.0436737304199656i,2.72683350089794,7.04418626911315E-11
2.7,2.7268375168967887-0.043673534170639156i,2.72683751689678,7.04451124926865E-11
2.7,2.729809448,2.72980944798977,8.62129138114461E-12
2.7,2.730741323,2.73074132313013,1.33882479421314E-11
2.7,2.730741597,2.73074159701567,1.33882346134779E-11
2.7,2.732523015,2.73252301522132,7.71345087950189E-12
2.7,2.7348183771515253-0.0424764401240622i,2.73481837715152,7.13175290919746E-11
2.7,2.7348214795962877-0.0424753197722057i,2.73482147959628,7.13252578961525E-11
2.7,2.7421325865957114-0.04129609228811944i,2.74213258659571,6.96860464385368E-11
2.7,2.74223695142853-0.0414539271290426i,2.74223695142853,6.93893247705417E-11
2.7,2.7489369488179562-0.04036845744403911i,2.74893694881795,7.12290759235000E-11
2.7,2.748938832310476-0.04036793365970062i,2.74893883231047,7.12343339629675E-11
2.7,2.755085761434401-0.0394531879876267i,2.75508576143440,7.44061702461399E-11
2.7,2.755086782206908-0.03945241034131481i,2.75508678220690,7.44115299831252E-11
2.7,2.760586156657629-0.03855120968430652i,2.76058615665762,6.96340583667225E-11
2.7,2.7606818050796242-0.03870783242239435i,2.76068180507962,6.92925982465512E-11
2.7,2.7655866244915397-0.03789540832192918i,2.76558662449153,6.98845293383929E-11
2.7,2.765586489405098-0.03789650575288456i,2.76558648940509,6.98777215776680E-11
2.7,2.768655173,2.76865517276290,1.46316018224343E-11
2.7,2.768655262,2.76865526246162,1.46314346226827E-11
2.7,2.7699487222461325-0.03724944786505233i,2.76994872224613,7.09289989650183E-11
2.7,2.769949147809547-0.03725010758058386i,2.76994914780954,7.09273153246767E-11
2.7,2.773674664693347-0.03660933726445154i,2.77367466469334,6.96787633772580E-11
2.7,2.7737695848994037-0.036776853636279694i,2.77376958489940,6.91938444342113E-11
2.7,2.776910065263012-0.03622253731545096i,2.77691006526301,6.92937993586936E-11
2.7,2.77691055764568-0.03622426853938875i,2.77691055764568,6.92858515921752E-11
2.7,2.7795168653211055-0.03583729636834352i,2.77951686532110,6.92739352116658E-11
2.7,2.779517437214076-0.03583923745049065i,2.77951743721407,6.92693355836663E-11
2.7,2.781505556775567-0.035491897638141305i,2.78150555677556,6.97797181009244E-11
2.7,2.7815786346213445-0.03558972272464194i,2.78157863462134,6.93052143199703E-11
2.7,2.7829871608117225-0.03532817609166786i,2.78298716081172,6.92292614557205E-11
2.7,2.78298758542698-0.03532971800338738i,2.78298758542698,6.92209661117267E-11
2.7,2.7838545639676924-0.03520061721924108i,2.78385456396769,6.92379280188142E-11
2.7,2.783854712581821-0.03520121182562241i,2.78385471258182,6.92343231162510E-11
2.7,2.784143629192077-0.035158322575490696i,2.78414362919207,1.03835109438959E-10
2.8,2.670355001,2.67035500054884,1.27120393474178E-11
2.8,2.673106354,2.67310635405283,1.33461032755465E-11
2.8,2.673843101,2.67384310103761,8.07666249168051E-12
2.8,2.673843726,2.67384372614884,8.07789826406018E-12
2.8,2.680324159889958-0.05101793099909266i,2.68032415988995,7.09719959519410E-11
2.8,2.6804536286045275-0.05115851787969036i,2.68045362860452,7.07081955201322E-11
2.8,2.691706934080858-0.0493018242927239i,2.69170693408085,7.22909190200218E-11
2.8,2.6917078829845322-0.0493015075623953i,2.69170788298453,7.22958676755903E-11
2.8,2.702314990630084-0.04763391159037127i,2.70231499063008,7.07055056990412E-11
2.8,2.7023173326367003-0.04763331640496949i,2.70231733263670,7.07058494621377E-11
2.8,2.712168517120664-0.04600802618180399i,2.71216851712066,7.02738835419882E-11
2.8,2.712287595353682-0.04615588971289664i,2.71228759535368,7.00057430269847E-11
2.8,2.721453153009469-0.04464287203858821i,2.72145315300946,7.06438105707273E-11
2.8,2.721457473784093-0.04464259992759607i,2.72145747378409,7.06472261935128E-11
2.8,2.724217526,2.72421752638421,8.65249057081272E-12
2.8,2.725216018,2.72521601819768,1.35201018185720E-11
2.8,2.725216277,2.72521627731253,1.35200848039371E-11
2.8,2.727188028,2.72718802806822,7.84934992299914E-12
2.8,2.730007137010808-0.043312854593604885i,2.73000713701080,7.11861498789496E-11
2.8,2.7300105716289025-0.04331177813468802i,2.73001057162890,7.11933694093360E-11
2.8,2.737844373750733-0.0420118227225113i,2.73784437375073,7.01211625190208E-11
2.8,2.737949991922709-0.042167947597155815i,2.73794999192270,6.98228068075491E-11
2.8,2.7451279759310863-0.04097259413476009i,2.74512797593108,7.10913453913968E-11
2.8,2.745130048305089-0.040972079197772245i,2.74513004830508,7.10964968277445E-11
2.8,2.751711461721289-0.03995714715831239i,2.75171146172128,7.35305087154670E-11
2.8,2.751712661509508-0.039956447402350624i,2.75171266150950,7.35353774254731E-11
2.8,2.756268199194353-0.12514396092132327i,2.75626819919435,8.13695525811722E-11
2.8,2.7562686767107785-0.1251430924342606i,2.75626867671077,8.14856908114469E-11
2.8,2.756604060631693-0.12509485776764498i,2.75660406063169,2.25607790807739E-11
2.8,2.7576030358904595-0.03896557409179656i,2.75760303589045,7.00655929163241E-11
2.8,2.7576994005786677-0.03912155713365468i,2.75769940057866,6.97228184638780E-11
2.8,2.7629524584451826-0.038230576434430646i,2.76295245844518,7.04952237579602E-11
2.8,2.762952667844108-0.03822959179027923i,2.76295266784410,7.05013447890626E-11
2.8,2.76571294,2.76571293966993,1.47501480300693E-11
2.8,2.765713023,2.76571302300629,1.47499780200365E-11
2.8,2.7676212757623024-0.037513627288729465i,2.76762127576230,7.19547656562967E-11
2.8,2.767621689080966-0.037514191648437084i,2.76762168908096,7.19536602865942E-11
2.8,2.771612197605467-0.03681354949706245i,2.77161219760546,7.01014974627922E-11
2.8,2.7717070164592714-0.036979981972525985i,2.77170701645927,6.96258252589683E-11
2.8,2.7750711798550403-0.036375360679585814i,2.77507117985504,6.97298796129582E-11
2.8,2.775071605971381-0.03637689715206743i,2.77507160597138,6.97231749914953E-11
2.8,2.777860468986272-0.0359487090669597i,2.77786046898627,6.97067379428003E-11
2.8,2.777860972709808-0.03595041352822562i,2.77786097270980,6.97033876184368E-11
2.8,2.7799896975313416-0.035567472247542385i,2.77998969753134,7.02117932464657E-11
2.8,2.7800648587777856-0.035672502440818335i,2.78006485877778,6.97092025489701E-11
2.8,2.7815733756573553-0.035384553998564786i,2.78157337565735,6.96603420589220E-11
2.8,2.781573747226271-0.035385920415247345i,2.78157374722627,6.96536919324180E-11
2.8,2.7825013867224495-0.03524321161322759i,2.78250138672244,6.96661084099915E-11
2.8,2.7825015128132593-0.03524372815921368i,2.78250151281325,6.96634723435560E-11
2.8,2.7828106368912082-0.03519630374648859i,2.78281063689120,1.04481566480769E-10
2.9,2.661210415,2.66121041540999,1.28700791064920E-11
2.9,2.664228876,2.66422887605515,1.34995994661576E-11
2.9,2.665113897,2.66511389735046,8.09603389854319E-12
2.9,2.665114541,2.66511454135138,8.09707705503285E-12
2.9,2.672114550276867-0.0527491256389138i,2.67211455027686,7.14251526937809E-11
2.9,2.6722475211174657-0.052886211764405285i,2.67224752111746,7.11567002605386E-11
2.9,2.6842868292336917-0.05083640209659586i,2.68428682923369,7.21846490789830E-11
2.9,2.6842878926191385-0.05083610004306346i,2.68428789261913,7.21893631767441E-11
2.9,2.6956299164739965-0.04898783341056238i,2.69562991647399,7.09973253874719E-11
2.9,2.6956324552492705-0.048987237290311916i,2.69563245524927,7.09976382094038E-11
2.9,2.706166250708332-0.04719598360293777i,2.70616625070833,7.07151226362467E-11
2.9,2.706287963095356-0.047341392816644276i,2.70628796309535,7.04433408128311E-11
2.9,2.71608641765951-0.04567539962487681i,2.71608641765951,7.09148737376856E-11
2.9,2.716091051666703-0.04567505491777954i,2.71609105166670,7.09184253737738E-11
2.9,2.71864955,2.71864955033020,8.68338992257752E-12
2.9,2.719713732,2.71971373226538,1.36549646324901E-11
2.9,2.719713978,2.71971397762470,1.36549451984440E-11
2.9,2.721887414,2.72188741355973,7.98511485436505E-12
2.9,2.725226337450385-0.044203591637818646i,2.72522633745038,7.12441679544149E-11
2.9,2.7252300995290524-0.04420254514083208i,2.72523009952905,7.12509558262906E-11
2.9,2.7336017900209857-0.04277367430310164i,2.73360179002098,7.05573974872299E-11
2.9,2.7337087838663945-0.04292804152578538i,2.73370878386639,7.02569062754680E-11
2.9,2.741378465609383-0.04161541320330642i,2.74137846560938,7.11491145561611E-11
2.9,2.741380724962916-0.04161490278415415i,2.74138072496291,7.11541735988231E-11
2.9,2.748408998583584-0.04049313393051834i,2.74840899858358,7.28984070136807E-11
2.9,2.7484103647368747-0.04049249166410589i,2.74841036473687,7.29028599361189E-11
2.9,2.754702721304798-0.039406050078832994i,2.75470272130479,7.04989894085563E-11
2.9,2.754799886143185-0.039561350548610444i,2.75479988614318,7.01542876382585E-11
2.9,2.7550933190936657-0.12506193173179894i,2.75509331909366,8.08354425346687E-11
2.9,2.755093743407696-0.12506125074267982i,2.75509374340769,8.09304560622595E-11
2.9,2.755452343446788-0.12500864345981424i,2.75545234344678,2.02902228174029E-11
2.9,2.7604110035779734-0.038585514793885944i,2.76041100357797,7.11124804767927E-11
2.9,2.7604112852644667-0.03858462807641002i,2.76041128526446,7.11180007675139E-11
2.9,2.762857378,2.76285737790960,1.48698707929395E-11
2.9,2.762857455,2.76285745528406,1.48697003075447E-11
2.9,2.765394890108596-0.037794094486637335i,2.76539489010859,7.30751308451479E-11
2.9,2.7653952972581295-0.03779457317171434i,2.76539529725812,7.30745495147464E-11
2.9,2.7696580211879684-0.037030119169433086i,2.76965802118796,7.05269988314627E-11
2.9,2.769752828199881-0.03719553573210412i,2.76975282819988,7.00593001852742E-11
2.9,2.773346723239699-0.03653729506356988i,2.77334672323969,7.01695279320568E-11
2.9,2.773347091375139-0.03653866189024512i,2.77334709137513,7.01639209340936E-11
2.9,2.776323457666884-0.03606656845275401i,2.77632345766688,7.01414516774930E-11
2.9,2.776323903400336-0.03606806863471505i,2.77632390340033,7.01391758797607E-11
2.9,2.7785972290231857-0.03564793381517216i,2.77859722902318,7.06448140959717E-11
2.9,2.778674179252542-0.03575917136652374i,2.77867417925254,7.01190632918631E-11
2.9,2.7802855753360807-0.03544382909204377i,2.78028557533608,7.00935372390179E-11
2.9,2.780285901435472-0.03544504340641043i,2.78028590143547,7.00882495814244E-11
2.9,2.7812758228013634-0.03528783994336708i,2.78127582280136,7.00969328443049E-11
2.9,2.7812759298114926-0.03528828926281062i,2.78127592981149,7.00950979071672E-11
2.9,2.781605801665063-0.03523603409636781i,2.78160580166506,1.05131242207104E-10
3,2.6768051069040135-0.05246966381762625i,2.67680510690401,7.22298194142189E-11
3,2.6768062857620154-0.05246937268390969i,2.67680628576201,7.22343287747624E-11
3,2.6889051374893116-0.05042808492136103i,2.68890513748931,7.13325003078161E-11
3,2.688907876107787-0.050427481505742416i,2.68890787610778,7.13327845567007E-11
3,2.7001442137190153-0.048459092051090606i,2.70014421371901,7.11559351995076E-11
3,2.7002686844352826-0.04860185642078904i,2.70026868443528,7.08801441317572E-11
3,2.7107181828378875-0.046772715261177905i,2.71071818283788,7.12337153263984E-11
3,2.710723139175687-0.04677229930484101i,2.71072313917568,7.12373799130912E-11
3,2.713091805,2.71309180528860,8.71397591670334E-12
3,2.71422014,2.71422013967189,1.37929560155559E-11
3,2.714220372,2.71422037228486,1.37929355198298E-11
3,2.716606902,2.71660690202670,8.12081434921783E-12
3,2.720460596573468-0.04514978953303601i,2.72046059657346,7.14271070315555E-11
3,2.720464685208421-0.04514876088630288i,2.72046468520842,7.14335231458673E-11
3,2.7293891947355666-0.043582565052796556i,2.72938919473556,7.09941853730198E-11
3,2.7294976782269083-0.043735109545599664i,2.72949767822690,7.06911056347495E-11
3,2.7376725152127057-0.04229762327733235i,2.73767251521270,7.13325753622603E-11
3,2.7376749616920475-0.042297113237588516i,2.73767496169204,7.13375523064199E-11
3,2.7451622236470135-0.0410616804746063i,2.74516222364701,7.25530044642288E-11
3,2.7451637468260115-0.04106108158668191i,2.74516374682601,7.25571064602662E-11
3,2.7483202678865326-0.1258388099580873i,2.74832026788653,7.63682476728762E-11
3,2.7483226882806644-0.12583414367943216i,2.74832268828066,7.63802632950959E-11
3,2.750903956528288-0.12517584802725248i,2.75090395652828,7.60860581072253E-11
3,2.7510585066334663-0.1257098262152724i,2.75105850663346,7.54923984476264E-11
3,2.751868839950449-0.03987302453527342i,2.75186883995044,7.09337420208294E-11
3,2.7519668844645406-0.040027593843659205i,2.75196688446454,7.05865745985318E-11
3,2.752873633953995-0.12516649466478239i,2.75287363395399,7.80221197005605E-11
3,2.7528757524530505-0.12516269245795575i,2.75287575245305,7.80870007112468E-11
3,2.7540263046512288-0.12499099062922568i,2.75402630465122,8.04595583257123E-11
3,2.754026676719715-0.12499047023625125i,2.75402667671971,8.05311767057317E-11
3,2.7544092716142754-0.12493325956994036i,2.75440927161427,1.84858980593169E-11
3,2.7579455396858963-0.03896157390407723i,2.75794553968589,7.16918929361429E-11
3,2.757945892174916-0.038960771900794944i,2.75794589217491,7.16968868670230E-11
3,2.760072125,2.76007212469618,1.49908033822742E-11
3,2.760072196,2.76007219648547,1.49906341815161E-11
3,2.763252790648763-0.0380909945248411i,2.76325279064876,7.42107930469675E-11
3,2.7632531978304904-0.038091395961279584i,2.76325319783049,7.42106827126224E-11
3,2.767795198456921-0.0372591010471215i,2.76779519845692,7.09548327402691E-11
3,2.767890077020691-0.03742356041041709i,2.76789007702069,7.04938973771751E-11
3,2.7717196145759284-0.036708314113810446i,2.77171961457592,7.06130778876251E-11
3,2.7717199318000367-0.03670953278924067i,2.77171993180003,7.06084405029083E-11
3,2.774888633347044-0.036190786825879465i,2.77488863334704,7.05780000602013E-11
3,2.7748890296772397-0.03619211011124429i,2.77488902967723,7.05766482769168E-11
3,2.7773108305182053-0.035733070881230095i,2.77731083051820,7.10787001999603E-11
3,2.7773893297397714-0.03584967533481677i,2.77738932973977,7.05338169489698E-11
3,2.7791063983866477-0.03550584135455242i,2.77910639838664,7.05284909940785E-11
3,2.7791066853818553-0.03550692342389904i,2.77910668538185,7.05243370069365E-11
3,2.780160471414461-0.03533432017049122i,2.78016047141446,7.05299596226494E-11
3,2.7801605622515564-0.03533471147004189i,2.78016056225155,7.05287857604038E-11
3,2.7805117093960545-0.03527732396752887i,2.78051170939605,1.05783643760372E-10
3.1,2.6692502452285383-0.05420400677990301i,2.66925024522853,7.23828120163893E-11
3.1,2.6692515411439475-0.054203723123108026i,2.66925154114394,7.23871411909867E-11
3.1,2.6821289080429485-0.051956673715013994i,2.68212890804294,7.16962398311344E-11
3.1,2.6821318501167135-0.05195605697173625i,2.68213185011671,7.16964970143485E-11
3.1,2.694090419992343-0.04979903068283996i,2.69409041999234,7.15956643013474E-11
3.1,2.694217757417832-0.049938941764510955i,2.69421775741783,7.13155165884507E-11
3.1,2.705336191213962-0.047936196800475464i,2.70533619121396,7.15853964920399E-11
3.1,2.705341479425329-0.047935709440978726i,2.70534147942532,7.15891556927057E-11
3.1,2.707533464,2.70753346405409,8.74423451814612E-12
3.1,2.708723769,2.70872376864167,1.39342022753080E-11
3.1,2.70872399,2.70872398951084,1.39341821208989E-11
3.1,2.711335045,2.71133504522875,8.25652032992703E-12
3.1,2.7156973871124754-0.04615257038702513i,2.71569738711247,7.16918991407952E-11
3.1,2.7157018040067014-0.04615154858724836i,2.71570180400670,7.16979924007193E-11
3.1,2.7251937997928-0.044439403046478074i,2.72519379979280,7.14309961778115E-11
3.1,2.725303878628169-0.04459004365513642i,2.72530387862816,7.11249147924419E-11
3.1,2.733997073367657-0.043019930362303734i,2.73399707336765,7.15977000628287E-11
3.1,2.7339997084829744-0.04301941662898101i,2.73399970848297,7.16026030292165E-11
3.1,2.7419578380133327-0.04166332333725342i,2.74195783801333,7.24407059857311E-11
3.1,2.7419595120538642-0.04166275728941204i,2.74195951205386,7.24445116374343E-11
3.1,2.7469692180198546-0.12585010811787448i,2.74696921801985,7.65741655132026E-11
3.1,2.746971398921982-0.12584602599366082i,2.74697139892198,7.65844009020541E-11
3.1,2.7490878665330776-0.04036689253553877i,2.74908786653307,7.13693882032665E-11
3.1,2.7491868665423103-0.040520676479537956i,2.74918686654231,7.10192845570785E-11
3.1,2.749726510487021-0.1251630741022321i,2.74972651048702,7.62774417463667E-11
3.1,2.7498876708475604-0.12567746769106858i,2.74988767084756,7.58022449382253E-11
3.1,2.751826441255674-0.1251193515860613i,2.75182644125567,7.79816772913314E-11
3.1,2.751828367312594-0.12511597973643193i,2.75182836731259,7.80371393067301E-11
3.1,2.7530528453592464-0.12492969366145934i,2.75305284535924,8.01965665940546E-11
3.1,2.7530531682170487-0.12492930824562475i,2.75305316821704,8.02526527970398E-11
3.1,2.7534605180083656-0.12486725861332948i,2.75346051800836,1.70449315753715E-11
3.1,2.7555423286426017-0.03935901977305494i,2.75554232864260,7.21971650557915E-11
3.1,2.755542750720678-0.039358290595149274i,2.75554275072067,7.22016970192025E-11
3.1,2.75734365,2.75734364973986,1.51129789432038E-11
3.1,2.757343716,2.75734371629800,1.51128123400026E-11
3.1,2.7611810489709225-0.038404488573809056i,2.76118104897092,7.52236220549063E-11
3.1,2.761181462449441-0.03840482058277371i,2.76118146244944,7.52239234827240E-11
3.1,2.766009637792696-0.037500569722149976i,2.76600963779269,7.13846017714788E-11
3.1,2.7661046655511385-0.037664121574642634i,2.76610466555113,7.09292891626482E-11
3.1,2.7701756180630337-0.036888414179093644i,2.77017561806303,7.10611182238086E-11
3.1,2.770175890402655-0.03688950316268771i,2.77017589040265,7.10573371558648E-11
3.1,2.7735416429899256-0.036321301441777976i,2.77354164298992,7.10163837868681E-11
3.1,2.7735419971723476-0.03632247110002434i,2.77354199717234,7.10158255813242E-11
3.1,2.7761160318282294-0.03582271213367162i,2.77611603182822,7.15133606034538E-11
3.1,2.776195883814465-0.035943972426433504i,2.77619588381446,7.09526481814703E-11
3.1,2.7780213285744773-0.03557045702921038i,2.77802132857447,7.09649064890300E-11
3.1,2.778021581826957-0.03557142377019166i,2.77802158182695,7.09616994700321E-11
3.1,2.7791407771062047-0.035382497713288316i,2.77914077710620,7.09648229181146E-11
3.1,2.779140854226924-0.035382838840664795i,2.77914085422692,7.09641936578535E-11
3.1,2.779513791335661-0.03532001160463431i,2.77951379133566,1.06438346128487E-10
3.2,2.675291786196492-0.05357555752438687i,2.67529178619649,7.20784656927003E-11
3.2,2.67529493571272-0.05357492165844958i,2.67529493571272,7.20786966841290E-11
3.2,2.6879951925096015-0.05121743646155981i,2.68799519250960,7.20336702536507E-11
3.2,2.688125487406904-0.05135426891681212i,2.68812548740690,7.17488381347554E-11
3.2,2.6999304955917482-0.049167189010463234i,2.69993049559174,7.19594122708388E-11
3.2,2.699936125511176-0.04916662887834401i,2.69993612551117,7.19632512251663E-11
3.2,2.701966044,2.70196604443200,8.77415107059398E-12
3.2,2.70321546,2.70321546022177,1.40788366145826E-11
3.2,2.70321567,2.70321567034180,1.40788182160878E-11
3.2,2.706062674,2.70606267438550,8.39230812250655E-12
3.2,2.710926492381321-0.047213032002488255i,2.71092649238132,7.20102296514205E-11
3.2,2.7109312410310578-0.04721200677739666i,2.71093124103105,7.20160416645460E-11
3.2,2.7210051263284267-0.045345079344827434i,2.72100512632842,7.18673293098227E-11
3.2,2.7211168977424594-0.0454937199400374i,2.72111689774245,7.15578661089637E-11
3.2,2.7303413965550902-0.043783031278427684i,2.73034139655509,7.19163491510172E-11
3.2,2.7303442227405-0.04378250979149821i,2.73034422274050,7.19211850135570E-11
3.2,2.738784849288241-0.042298596843541356i,2.73878484928824,7.24971586803335E-11
3.2,2.738786670488011-0.042298055172450756i,2.73878667048801,7.25007140138938E-11
3.2,2.7417821620241916-0.12648436631668158i,2.74178216202419,7.68744322282932E-11
3.2,2.741783779110845-0.12648157140867156i,2.74178377911084,7.68846906176663E-11
3.2,2.7456894500594515-0.12587378116142187i,2.74568945005945,7.67827542050267E-11
3.2,2.7456914150135563-0.12587020426170284i,2.74569141501355,7.67914701448185E-11
3.2,2.746348580264942-0.04088805170468593i,2.74634858026494,7.18055032267224E-11
3.2,2.746448608288041-0.041040990565776474i,2.74644860828804,7.14520524792101E-11
3.2,2.748625409987712-0.12515952777369063i,2.74862540998771,7.64827553275172E-11
3.2,2.748792435808417-0.1256568641830141i,2.74879243580841,7.60980788224580E-11
3.2,2.7508584146418933-0.12508142257175728i,2.75085841464189,7.79945148294353E-11
3.2,2.750860169064385-0.1250784216550655i,2.75086016906438,7.80421141421312E-11
3.2,2.7521608866212603-0.12487683482108351i,2.75216088662126,8.00291373773617E-11
3.2,2.752161163282314-0.124876563891794i,2.75216116328231,8.00728764514492E-11
3.2,2.7525940128862647-0.1248094318931436i,2.75259401288626,1.58875468053292E-11
3.2,2.7531899359878502-0.03977812584917116i,2.75318993598785,7.26122732392462E-11
3.2,2.7531904264755536-0.03977745880044401i,2.75319042647555,7.26163991951364E-11
3.2,2.754660711,2.75466071120916,1.52364304504315E-11
3.2,2.754660773,2.75466077286856,1.52362674099973E-11
3.2,2.759168039664494-0.03873474875818522i,2.75916803966449,7.59578790786196E-11
3.2,2.759168465402494-0.03873501909940075i,2.75916846540249,7.59585233651427E-11
3.2,2.7642895494920365-0.037754614379010266i,2.76428954949203,7.18159417262961E-11
3.2,2.7643847988338464-0.037917299765420576i,2.76438479883384,7.13651847821600E-11
3.2,2.768702799565256-0.03707760917239684i,2.76870279956525,7.15145531215213E-11
3.2,2.7687030321568438-0.03707858436131945i,2.76870303215684,7.15115277408688E-11
3.2,2.7722704350894807-0.03645806937874993i,2.77227043508948,7.14566998262797E-11
3.2,2.772270753267085-0.036459105251025394i,2.77227075326708,7.14568217390730E-11
3.2,2.7750006688430218-0.035916718635443455i,2.77500066884302,7.19486998203840E-11
3.2,2.7750817127519203-0.03604203061343434i,2.77508171275192,7.13748729105092E-11
3.2,2.7770181517429-0.03563756374633474i,2.77701815174290,7.14025334619956E-11
3.2,2.7770183757810236-0.03563842961947519i,2.77701837578102,7.14001198764639E-11
3.2,2.7782044865377924-0.0354322404788584i,2.77820448653779,7.14012192964625E-11
3.2,2.7782045520192344-0.03543253814195131i,2.77820455201923,7.14010379438354E-11
3.2,2.7785997808802-0.03536395814146298i,2.77859978088020,1.07094982898602E-10
3.3,2.6683862024556197-0.055286634689831804i,2.66838620245561,7.24721893932151E-11
3.3,2.668389563657408-0.05528597407730036i,2.66838956365740,7.24723945552399E-11
3.3,2.68185073451016-0.052715895142636124i,2.68185073451016,7.24693269115020E-11
3.3,2.6819840579819973-0.05284940795126838i,2.68198405798199,7.21795015366469E-11
3.3,2.694493031413058-0.050466995557063105i,2.69449303141305,7.23483066877095E-11
3.3,2.694499013046474-0.05046636026628295i,2.69449901304647,7.23522131983015E-11
3.3,2.696382985,2.69638298480823,8.80371022268700E-12
3.3,2.697687945,2.69768794528367,1.42269994363920E-11
3.3,2.697688146,2.69768814563912,1.42269841928589E-11
3.3,2.700782476,2.70078247624620,8.52825665307050E-12
3.3,2.7061395796113508-0.04833224067233499i,2.70613957961135,7.23634723104749E-11
3.3,2.7061446647519207-0.04833120226047466i,2.70614466475192,7.23690394530994E-11
3.3,2.7168145788660523-0.04630046177036582i,2.71681457886605,7.23027080610903E-11
3.3,2.716928131211517-0.046446992201707865i,2.71692813121151,7.19895102917676E-11
3.3,2.7266966233717445-0.04458760804290571i,2.72669662337174,7.22702621556953E-11
3.3,2.726699643694612-0.0445870747312739i,2.72669964369461,7.22750370178555E-11
3.3,2.735634146007735-0.04296802771461686i,2.73563414600773,7.26704275423910E-11
3.3,2.7356361124529798-0.04296750324164398i,2.73563611245297,7.26737717821797E-11
3.3,2.740325518103965-0.126567974689797i,2.74032551810396,7.71046742222174E-11
3.3,2.7403270155687056-0.1265655088983072i,2.74032701556870,7.71138500505827E-11
3.3,2.743641639438835-0.041436897589354794i,2.74364163943883,7.22416950979877E-11
3.3,2.7437427649092077-0.041588926220240886i,2.74374276490920,7.18845378058130E-11
3.3,2.7444706910836283-0.1259088525133273i,2.74447069108362,7.69937111054282E-11
3.3,2.7444724612971316-0.12590571399825273i,2.74447246129713,7.70011186832515E-11
3.3,2.7475903907798664-0.12516441498607825i,2.74759039077986,7.66986588560255E-11
3.3,2.74776262276383-0.12564683517248693i,2.74776262276383,7.63824739574483E-11
3.3,2.74995939562657-0.12505170963004777i,2.74995939562657,7.80479319314737E-11
3.3,2.749960996757827-0.12504902953719552i,2.74996099675782,7.80889467076646E-11
3.3,2.7508788053310576-0.040219168589372634i,2.75087880533105,7.29498920109191E-11
3.3,2.750879362972011-0.04021855416474765i,2.75087936297201,7.29536609640273E-11
3.3,2.751340213103272-0.12483140224937515i,2.75134021310327,7.99517005941094E-11
3.3,2.7513404467252487-0.1248312284865661i,2.75134044672524,7.99856015444542E-11
3.3,2.7517995285608152-0.12475876481786416i,2.75179952856081,1.49526831280679E-11
3.3,2.75201393,2.75201392975267,1.53611906927577E-11
3.3,2.752013987,2.75201398682540,1.53610319101214E-11
3.3,2.7572040148545143-0.03908195418571081i,2.75720401485451,7.63295178031858E-11
3.3,2.757204457920249-0.03908217072108751i,2.75720445792024,7.63304315019362E-11
3.3,2.7626250201687617-0.03802133465473468i,2.76262502016876,7.22485181061889E-11
3.3,2.7627205587579597-0.03818318643366811i,2.76272055875795,7.18013242863963E-11
3.3,2.7672911010433574-0.03727592650527585i,2.76729110104335,7.19746770311020E-11
