4.7,2.7005545428918896-0.1333364878443068i,2.70055454289188,8.50954156189429E-11
4.7,2.702787565800781-5.035263755192936E-13i,2.70278756580078,1.44573021971544E-11
4.7,2.7027875925721907-5.036159314315214E-13i,2.70278759257219,1.44573699016662E-11
4.7,2.70640499550613-0.05221698312358737i,2.70640499550613,7.81828709289398E-11
4.7,2.706526937885016-0.0523469947381827i,2.70652693788501,7.77529712037089E-11
4.7,2.712300362808698-0.13076956584301053i,2.71230036280869,8.01749959571553E-11
4.7,2.712526078870146-0.13110124020849304i,2.71252607887014,7.99069331246069E-11
4.7,2.719997635761433-0.048834848217548354i,2.71999763576143,7.82740334197552E-11
4.7,2.719999277186533-0.04883477607448989i,2.71999927718653,7.82776048608411E-11
4.7,2.722403174711384-0.12893573805015968i,2.72240317471138,8.00805153952678E-11
4.7,2.7224042443205665-0.12893379412925093i,2.72240424432056,8.00847139302460E-11
4.7,2.730549979308816-0.1273162618467626i,2.73054997930881,8.01365316582437E-11
4.7,2.7305510288105737-0.12731424192681423i,2.73055102881057,8.01417206926010E-11
4.7,2.731884541530755-0.045817351470274444i,2.73188454153075,8.06382400782740E-11
4.7,2.7318854351624653-0.0458174818127075i,2.73188543516246,8.06420208679449E-11
4.7,2.7367614116173185-0.12587920162830754i,2.73676141161731,8.00978689988664E-11
4.7,2.736966587841014-0.12626633587494673i,2.73696658784101,7.98664713190411E-11
4.7,2.7413617599752316-0.12519465009634145i,2.74136175997523,8.04202848302450E-11
4.7,2.741363986043926-0.12519109874961465i,2.74136398604392,8.04461315243345E-11
4.7,2.7420945188271855-0.04314632281504185i,2.74209451882718,7.82958697814169E-11
4.7,2.742199318093823-0.04329614433927186i,2.74219931809382,7.78274736781930E-11
4.7,2.7440605293447717-0.1246660227457067i,2.74406052934477,8.10431563672446E-11
4.7,2.744062657235578-0.1246625449110754i,2.74406265723557,8.11574777606975E-11
4.7,2.7449603089403594-0.12448872440034335i,2.74496030894035,1.12856138780280E-11
4.7,2.7508024657787615-0.04103729480257004i,2.75080246577876,7.96125151700097E-11
4.7,2.750802641676809-0.04103785724777116i,2.75080264167680,7.96149107251464E-11
4.7,2.75786664510217-0.039258809455244854i,2.75786664510217,7.82972038916240E-11
4.7,2.7578668354531657-0.03925941289459704i,2.75786683545316,7.82996170422724E-11
4.7,2.7633037945438375-0.03780726615356859i,2.76330379454383,7.85035906946833E-11
4.7,2.7633947642487624-0.037957204049026826i,2.76339476424876,7.78600065717852E-11
4.7,2.7672592895811854-0.03690132844441051i,2.76725928958118,7.80218965248803E-11
4.7,2.7672595422006196-0.03690239275191893i,2.76725954220061,7.80262969577151E-11
4.7,2.7696036701352242-0.03631370425574837i,2.76960367013522,7.80167364847559E-11
4.7,2.7696038809723023-0.03631462886859683i,2.76960388097230,7.80212077869983E-11
4.7,2.7703848158352673-0.03611850216029377i,2.77038481583526,1.17033106165445E-10
4.8,2.6067167192841736-0.07891945389865208i,2.60671671928417,7.81379932810932E-11
4.8,2.606729054040197-0.07891693665771089i,2.60672905404019,7.81426195700750E-11
4.8,2.6298558440804065-0.0727370656704963i,2.62985584408040,7.81787791555801E-11
4.8,2.6298668639930836-0.07273489026258935i,2.62986686399308,7.81837099018347E-11
4.8,2.651011026797436-0.06705945868767885i,2.65101102679743,7.84363492299502E-11
4.8,2.651152945157161-0.06715438560766719i,2.65115294515716,7.80349237198828E-11
4.8,2.6676595327719634-0.14013276430326504i,2.66765953277196,8.03290400299502E-11
4.8,2.6678771108862116-0.14043065421841558i,2.66787711088621,8.00825875200061E-11
4.8,2.6704376482480554-0.06200326615857827i,2.67043764824805,7.82538453473602E-11
4.8,2.67044417041336-0.06200218200390038i,2.67044417041336,7.82580925754281E-11
4.8,2.684098709461305-0.13682286523605616i,2.68409870946130,9.31885568072505E-11
4.8,2.6840994112396146-0.13682289013488785i,2.68409941123961,9.31926987733133E-11
4.8,2.687984179124394-0.05740070993114819i,2.68798417912439,7.82920787281997E-11
4.8,2.6879885939897274-0.057400037047334276i,2.68798859398972,7.82964765478209E-11
4.8,2.6984222578247263-0.1338350613810607i,2.69842225782472,8.67063798445263E-11
4.8,2.6984226428851974-0.13383415511264304i,2.69842264288519,8.67073633888147E-11
4.8,2.6997811605561917-1.01631921547974E-12i,2.69978116055619,1.46006015248978E-11
4.8,2.699781187625572-1.0161089294469827E-12i,2.69978118762557,1.46006696095260E-11
4.8,2.7036975964546173-0.05321838519063556i,2.70369759645461,7.85848360396852E-11
4.8,2.703821146443458-0.053345889174114904i,2.70382114644345,7.81484753386532E-11
4.8,2.71065635615635-0.13113036607020115i,2.71065635615635,8.04112028310537E-11
4.8,2.7108816339925372-0.13146016002603028i,2.71088163399253,8.01364663316057E-11
4.8,2.717793632932892-0.04963246186221351i,2.71779363293289,7.86168483473266E-11
4.8,2.717795328807543-0.049632353291744605i,2.71779532880754,7.86204324614031E-11
4.8,2.7211682525423764-0.12918170942145552i,2.72116825254237,8.03190232517531E-11
4.8,2.721169258294207-0.12917990846766242i,2.72116925829420,8.03229362359111E-11
4.8,2.7296482194873337-0.1274697769720094i,2.72964821948733,8.03615783298103E-11
4.8,2.729647233083218-0.12747165163458996i,2.72964723308321,8.03568076016484E-11
4.8,2.730120132723252-0.04643812709361076i,2.73012013272325,8.06785506816418E-11
4.8,2.730121054739576-0.04643821906134969i,2.73012105473957,8.06823188048260E-11
4.8,2.7361151250783085-0.12596713038293186i,2.73611512507830,8.03463061897079E-11
4.8,2.736321361439063-0.12635095512825525i,2.73632136143906,8.01036037650857E-11
4.8,2.74070792040776-0.04361566684198698i,2.74070792040776,7.87192658812586E-11
4.8,2.74081368521136-0.04376447573348667i,2.74081368521136,7.82463615321720E-11
4.8,2.7408988599602004-0.12523210104309263i,2.74089885996020,8.06331596171801E-11
4.8,2.7409009343005457-0.12522880493029698i,2.74090093430054,8.06568430421614E-11
4.8,2.743706753200501-0.12467469851573637i,2.74370675320050,8.12295233571889E-11
4.8,2.7437087402516953-0.12467146980012406i,2.74370874025169,8.13330247526434E-11
4.8,2.7446427932495876-0.12448797360833264i,2.74464279324958,1.12891712023680E-11
4.8,2.7497346203799164-0.04137857607905588i,2.74973462037991,8.05700513375612E-11
4.8,2.749734779531239-0.04137909095857409i,2.74973477953123,8.05726774901723E-11
4.8,2.7570580121895363-0.03949638337951031i,2.75705801218953,7.88423186691447E-11
4.8,2.757058188350574-0.03949694075044015i,2.75705818835057,7.88449048593427E-11
4.8,2.7626958436149747-0.03796425323192505i,2.76269584361497,7.89388787948631E-11
4.8,2.7627873345476743-0.038114757978171446i,2.76278733454767,7.82931496447665E-11
4.8,2.7667947997594124-0.037001509521859224i,2.76679479975941,7.84624626139776E-11
4.8,2.7667950326881856-0.03700249488439602i,2.76679503268818,7.84671226143588E-11
4.8,2.76922494444919-0.03637971210976955i,2.76922494444919,7.84581898404830E-11
4.8,2.7692251379881894-0.03638056606624947i,2.76922513798818,7.84629501597988E-11
4.8,2.7700346487530227-0.03617309859325758i,2.77003464875302,1.17696383179187E-10
4.9,2.6003962184655656-0.08144690216030041i,2.60039621846556,7.84733757904847E-11
4.9,2.6004090406223646-0.08144420300244354i,2.60040904062236,7.84780148688238E-11
4.9,2.6244104377997477-0.07489757961959426i,2.62441043779974,7.85280675479107E-11
4.9,2.624421892023696-0.07489524470567069i,2.62442189202369,7.85330423168366E-11
4.9,2.6463583786609073-0.06889236118264558i,2.64635837866090,7.88011296539046E-11
4.9,2.646501539261991-0.06898240886617718i,2.64650153926199,7.83921964724155E-11
4.9,2.6642624439166482-0.14103042461839943i,2.66426244391664,8.05602111211227E-11
4.9,2.664479002366123-0.14132425930590248i,2.66447900236612,8.03121984110134E-11
4.9,2.666501673121537-0.06353726821168242i,2.66650167312153,7.86286695555699E-11
4.9,2.6665084475226126-0.06353608830247984i,2.66650844752261,7.86329771246703E-11
4.9,2.681365956126766-0.13751393580655408i,2.68136595612676,8.90861517720936E-11
4.9,2.681366755377617-0.13751395365452024i,2.68136675537761,8.90903070269753E-11
4.9,2.6846916919140655-0.05866906477146028i,2.68469169191406,7.86777259665981E-11
4.9,2.6846962744004954-0.05866832509962275i,2.68469627440049,7.86821808454688E-11
4.9,2.696269309811053-0.1343533018527366i,2.69626930981105,8.86866628267669E-11
4.9,2.6962696728244198-0.13435252301063674i,2.69626967282441,8.86877888807938E-11
4.9,2.696764949110288-1.9962766573758243E-12i,2.69676494911028,1.47459843874501E-11
4.9,2.696764976481386-1.9961151941244673E-12i,2.69676497648138,1.47460527023019E-11
4.9,2.7009787246436883-0.05425132128082966i,2.70097872464368,7.89826080479597E-11
4.9,2.7011038633472255-0.054376187220979304i,2.70110386334722,7.85396262709270E-11
4.9,2.7090008154300294-0.13150544327134897i,2.70900081543002,8.06479347871812E-11
4.9,2.7092256659231126-0.13183329767846333i,2.70922566592311,8.03668532213347E-11
4.9,2.7155836390190955-0.05045494123203693i,2.71558363901909,7.89695082057739E-11
4.9,2.7155853905226373-0.05045479697743095i,2.71558539052263,7.89731001980469E-11
4.9,2.7199302630764115-0.12943604287158225i,2.71993026307641,8.05644360580430E-11
4.9,2.719929315725028-0.129437714577114i,2.71992931572502,8.05607772046560E-11
4.9,2.7283543583731666-0.04707798481189138i,2.72835435837316,8.07487800757952E-11
4.9,2.7283553094509236-0.04707804146445483i,2.72835530945092,8.07525237576450E-11
4.9,2.728747406870842-0.12763210937089864i,2.72874740687084,8.05842726878116E-11
4.9,2.728746478679282-0.12763385246817477i,2.72874647867928,8.05798750068312E-11
4.9,2.7354754304039206-0.12605939258183943i,2.73547543040392,8.05948891634834E-11
4.9,2.7356826256141855-0.1264401467521612i,2.73568262561418,8.03405086364592E-11
4.9,2.7393238212566007-0.04409912904892132i,2.73932382125660,7.91407237512974E-11
4.9,2.739430578239046-0.044246877612649595i,2.73943057823904,7.86630620663142E-11
4.9,2.7404456813941307-0.12527241463261612i,2.74044568139413,8.08484712898881E-11
4.9,2.740447617292594-0.12526935017441643i,2.74044761729259,8.08702001967411E-11
4.9,2.7433646063630497-0.12468529701873783i,2.74336460636304,8.14198526473306E-11
4.9,2.743366464574365-0.1246822944244606i,2.74336646457436,8.15137342019536E-11
4.9,2.7443375435882347-0.12448882610802028i,2.74433754358823,1.13094765443156E-11
4.9,2.748672497921592-0.041729740119438384i,2.74867249792159,8.16772517789434E-11
4.9,2.7486726413155402-0.041730210668183894i,2.74867264131554,8.16800927227275E-11
4.9,2.756257695537612-0.03974040200126993i,2.75625769553761,7.94189676362022E-11
4.9,2.75625785871525-0.039740917075422426i,2.75625785871525,7.94217046420391E-11
4.9,2.762098212146242-0.038125057423795565i,2.76209821214624,7.93736394965985E-11
4.9,2.7621902229874524-0.0382760544439341i,2.76219022298745,7.87257589081747E-11
4.9,2.766342052426126-0.03710356604911533i,2.76634205242612,7.89027809724077E-11
4.9,2.76634226740068-0.03710447948086939i,2.76634226740068,7.89076547206674E-11
4.9,2.7688588147610926-0.03644645601574019i,2.76885881476109,7.88994702910211E-11
4.9,2.768858992637124-0.03644724569196802i,2.76885899263712,7.89044636273247E-11
4.9,2.7696973627912476-0.036228054726347166i,2.76969736279124,1.18359422344752E-10
5,2.618918890259576-0.0771265259987005i,2.61891889025957,7.88689044021921E-11
5,2.618930783150883-0.0771240230542445i,2.61893078315088,7.88739235241968E-11
5,2.6410303581024595-0.14656095999175042i,2.64103035810245,8.08402577576422E-11
5,2.6410326326449205-0.14656053002928776i,2.64103263264492,8.08480162057208E-11
5,2.641670871910182-0.0707824632334433i,2.64167087191018,7.91585842602579E-11
5,2.6418150793185546-0.07086748100954422i,2.64181507931855,7.87419918119771E-11
5,2.660820362155118-0.14196398556642045i,2.66082036215511,8.07919389719647E-11
5,2.6610358258914593-0.14225368911601527i,2.66103582589145,8.05425962382589E-11
5,2.662540000857278-0.06511867881504296i,2.66254000085727,7.89970633245236E-11
5,2.6625470304904852-0.06511739871241481i,2.66254703049048,7.90014252328780E-11
5,2.678600751345609-0.13823202514341876i,2.67860075134560,8.64471549336346E-11
5,2.6786016295032944-0.13823202782952385i,2.67860162950329,8.64512955949437E-11
5,2.6813811737623414-0.05997634933215972i,2.68138117376234,7.90579931344909E-11
5,2.6813859262034665-0.05997554049693944i,2.68138592620346,7.90624964692864E-11
5,2.693738802781142-3.822500624888266E-12i,2.69373880278114,1.48934930914682E-11
5,2.69373883045562-3.822406701079956E-12i,2.69373883045562,1.48935615063249E-11
5,2.6940946933384504-0.1348914906147471i,2.69409469333845,9.10306141077354E-11
5,2.6940950460556814-0.13489083258587106i,2.69409504605568,9.10319578862804E-11
5,2.6982482021654435-0.05531578847487764i,2.69824820216544,7.93759686905899E-11
5,2.6983749007320825-0.05543788459008227i,2.69837490073208,7.89262090682184E-11
5,2.7073327033668173-0.13189492723382257i,2.70733270336681,8.08852063360535E-11
5,2.707557134608333-0.13222078414457383i,2.70755713460833,8.05980910340144E-11
5,2.71336728949432-0.05130230315296604i,2.71336728949432,7.93291911524995E-11
5,2.7133690977571354-0.05130212370012672i,2.71336909775713,7.93327870899486E-11
5,2.718686189219358-0.12970222959950922i,2.71868618921935,8.08091303749002E-11
5,2.7186852952235254-0.12970378432600366i,2.71868529522352,8.08056981048318E-11
5,2.726586673592341-0.04773695327846511i,2.72658667359234,8.08552068830796E-11
5,2.7265876542727443-0.04773697712986964i,2.72658765427274,8.08589188921926E-11
5,2.727847492299365-0.12780121078909024i,2.72784749229936,8.08095177321716E-11
5,2.7278466177969554-0.12780283457429625i,2.72784661779695,8.08054535618247E-11
5,2.734841200869499-0.12615593696331004i,2.73484120086949,8.08435781520591E-11
5,2.7350492644246938-0.12653383170704913i,2.73504926442469,8.05772938303652E-11
5,2.7379415115449874-0.04459674067342182i,2.73794151154498,7.95601067327617E-11
5,2.7380492850769063-0.044743378509343075i,2.73804928507690,7.90774555156819E-11
5,2.7400010858354187-0.12531550461717195i,2.74000108583541,8.10659699619826E-11
5,2.7400028952229745-0.12531265073337175i,2.74000289522297,8.10859323430064E-11
5,2.7430329363961596-0.124697723023482i,2.74303293639615,8.16137849706224E-11
5,2.7430346765888856-0.12469492598268364i,2.74303467658888,8.16991007801456E-11
5,2.7440434022703384-0.1244911852408781i,2.74404340227033,1.13449191823395E-11
5,2.747615243813087-0.04209081078583993i,2.74761524381308,8.29758945847859E-11
5,2.7476153722540646-0.04209123973136219i,2.74761537225406,8.29789390445058E-11
5,2.7554647229015545-0.039990878685638276i,2.75546472290155,8.00349801019214E-11
5,2.755464874173456-0.039991354816632255i,2.75546487417345,8.00378490189429E-11
5,2.7615098366226216-0.038289677262351475i,2.76150983662262,7.98078207454546E-11
5,2.761602367625265-0.03844109825743867i,2.76160236762526,7.91577558624788E-11
5,2.7658999213903375-0.037207490174451976i,2.76589992139033,7.93428290468187E-11
5,2.7659001199610707-0.037208337965646314i,2.76590011996107,7.93478763641201E-11
5,2.768504117329639-0.03651392155930211i,2.76850411732963,7.93405425273665E-11
5,2.768504280997396-0.036514652668831596i,2.76850428099739,7.93457206070309E-11
5,2.7693717817016217-0.03628335353472754i,2.76937178170162,1.19022184378210E-10
5.1,2.6133813958380556-0.0794240842125744i,2.61338139583805,7.92010817071316E-11
5.1,2.6133937312831645-0.07942140482270943i,2.61339373128316,7.92061458293694E-11
5.1,2.6367604970861347-0.1477913403122018i,2.63676049708613,8.10630685736937E-11
5.1,2.636762899785994-0.14779086761983046i,2.63676289978599,8.10708458105584E-11
5.1,2.63694872892809-0.07272975358518738i,2.63694872892809,7.95084695642960E-11
5.1,2.6370937699723216-0.0728096079639556i,2.63709376997232,7.90840690311113E-11
5.1,2.6573325226905786-0.14293430238870794i,2.65733252269057,8.10241865869707E-11
5.1,2.6575468068779955-0.1432198029663642i,2.65754680687799,8.07737437428639E-11
5.1,2.658552798525427-0.06674743193782093i,2.65855279852542,7.93587779128305E-11
5.1,2.658560086111668-0.06674604707201631i,2.65856008611166,7.93631889003766E-11
5.1,2.6758022486837625-0.13897766772559497i,2.67580224868376,8.47589102525143E-11
5.1,2.6758031941844327-0.13897765016301983i,2.67580319418443,8.47630479922800E-11
5.1,2.6780526849723634-0.061322498994052954i,2.67805268497236,7.94326305466700E-11
5.1,2.6780576095277913-0.06132161843837168i,2.67805760952779,7.94371747915375E-11
5.1,2.690702689053686-7.145579098478302E-12i,2.69070268905368,1.50431704827639E-11
5.1,2.6907027170313684-7.1453657314073994E-12i,2.69070271703136,1.50432388850668E-11
5.1,2.691897514696747-0.13544993330894825i,2.69189751469674,9.35305399113858E-11
5.1,2.6918978720983757-0.13544938931587663i,2.69189787209837,9.35321910360911E-11
5.1,2.695505944447346-0.05641174938868601i,2.69550594444734,7.97647053876999E-11
5.1,2.6956341636333194-0.05653094337147542i,2.69563416363331,7.93080139961479E-11
5.1,2.705651092808089-0.13229896496548293i,2.70565109280808,8.11230295525568E-11
5.1,2.705875109974623-0.1326227674226907i,2.70587510997462,8.08301764964489E-11
5.1,2.711144322232703-0.05217453909776024i,2.71114432223270,7.96935562509830E-11
5.1,2.7111461883333385-0.052174324710492256i,2.71114618833333,7.96971528810111E-11
5.1,2.7174360768358996-0.12997851403779473i,2.71743607683589,8.10569438008996E-11
5.1,2.717435231531087-0.12997996278024904i,2.71743523153108,8.10537138810225E-11
5.1,2.724816640823763-0.048415044029691316i,2.72481664082376,8.09988002170827E-11
5.1,2.7248176515678235-0.0484150371268452i,2.72481765156782,8.10024763032117E-11
5.1,2.726947487029028-0.12797706396591252i,2.72694748702902,8.10370686117046E-11
5.1,2.726946662031121-0.12797857942606414i,2.72694666203112,8.10333033174226E-11
5.1,2.734211420322689-0.12625672092105136i,2.73421142032268,8.10923449317734E-11
5.1,2.734420271253667-0.12663194302999017i,2.73442027125366,8.08140506297105E-11
5.1,2.736560391157629-0.04510852244134149i,2.73656039115762,7.99772814489631E-11
5.1,2.7366692032166036-0.04525399657552965i,2.73666920321660,7.94894234895323E-11
5.1,2.7395640446852343-0.1253612950987654i,2.73956404468523,8.12854437878490E-11
5.1,2.739565738295547-0.12535863291080956i,2.73956573829554,8.13038086808108E-11
5.1,2.7427107010449587-0.12471189165954286i,2.74271070104495,8.18110100661075E-11
5.1,2.742712332992813-0.12470928174715226i,2.74271233299281,8.18886868432905E-11
5.1,2.7437593219397054-0.124494964594598i,2.74375932193970,1.13941226335298E-11
5.1,2.746562114068127-0.042461806262261925i,2.74656211406812,8.45204472978417E-11
5.1,2.746562228169863-0.04246219584132916i,2.74656222816986,8.45236878961172E-11
5.1,2.7546782330500257-0.04024782428417993i,2.75467823305002,8.07000151869681E-11
5.1,2.7546783733799898-0.04024826444946669i,2.75467837337998,8.07030001963377E-11
5.1,2.760929764952174-0.03845811119126678i,2.76092976495217,8.02413712849663E-11
5.1,2.761022817704533-0.038609893312038304i,2.76102281770453,7.95890671996926E-11
5.1,2.7654673919976878-0.03731327466665337i,2.76546739199768,7.97825900405782E-11
5.1,2.7654675755516163-0.03731406246839719i,2.76546757555161,7.97877757182913E-11
5.1,2.768159800117645-0.03658209555637619i,2.76815980011764,7.97813745093347E-11
5.1,2.7681599508738763-0.03658277322781982i,2.76815995087387,7.97866957048045E-11
5.1,2.769056841014827-0.03633897944897581i,2.76905684101482,1.19684633508711E-10
5.2,2.607798143097541-0.08179045179034705i,2.60779814309754,7.95244356731231E-11
5.2,2.6078109245429153-0.08178758770989762i,2.60781092454291,7.95295457477617E-11
5.2,2.632192185310148-0.07473420214473465i,2.63219218531014,7.98505723379681E-11
5.2,2.6323378309705383-0.07480877919519817i,2.63233783097053,7.94182168497552E-11
5.2,2.632430031355629-0.14907115621330336i,2.63243003135562,8.12848502333550E-11
5.2,2.632432562643513-0.14907064606374623i,2.63243256264351,8.12926438981432E-11
5.2,2.653798280870449-0.14394227386388897i,2.65379828087044,8.12569086513261E-11
5.2,2.654011290846427-0.14422350467364412i,2.65401129084642,8.10055956067179E-11
5.2,2.654540271740682-0.06842342658887389i,2.65454027174068,7.97135835854165E-11
5.2,2.654547819717871-0.06842193229425368i,2.65454781971787,7.97180390680633E-11
5.2,2.672969710399334-0.13975143105689983i,2.67296971039933,8.37016739650422E-11
5.2,2.6729707157708384-0.13975139000698708i,2.67297071577083,8.37058198579950E-11
5.2,2.6747063464742844-0.06270741069397512i,2.67470634647428,7.98014026943951E-11
5.2,2.6747114451221683-0.06270645570432429i,2.67471144512216,7.98059812450237E-11
5.2,2.687656658679359-1.3056968761577576E-11i,2.68765665867935,1.51950599699963E-11
5.2,2.6876566869584404-1.3056670991454911E-11i,2.68765668695844,1.51951282629428E-11
5.2,2.6896769804287266-0.1360289600076943i,2.68967698042872,9.55529405368016E-11
5.2,2.689677361163582-0.13602852004961238i,2.68967736116358,9.55549793415170E-11
5.2,2.6927519442224854-0.05753913244788757i,2.69275194422248,8.01486119024505E-11
5.2,2.692881634022105-0.05765529238701342i,2.69288163402210,7.96848372507051E-11
5.2,2.703955154229122-0.1327177197775303i,2.70395515422912,8.13614140204838E-11
5.2,2.704178759474434-0.13303941166515815i,2.70417875947443,8.10631055629029E-11
5.2,2.7089145627536193-0.05307161482586263i,2.70891456275361,8.00606801603896E-11
5.2,2.708916487715616-0.053071365575028465i,2.70891648771561,8.00642747846754E-11
5.2,2.7161790628470457-0.13026495365319035i,2.71617906284704,8.13077992569025E-11
5.2,2.7161782619190973-0.1302663062840692i,2.71617826191909,8.13047502994812E-11
5.2,2.7230439159399418-0.049112251014686394i,2.72304391593994,8.11774219424148E-11
5.2,2.7230449571625157-0.04911221500902136i,2.72304495716251,8.11810597681584E-11
5.2,2.72604649933467-0.12815966155570607i,2.72604649933467,8.12667142378922E-11
5.2,2.7260457199723054-0.12816107856114678i,2.72604571997230,8.12632173900347E-11
5.2,2.7335851702218688-0.1263617095103629i,2.73358517022186,8.13411705714104E-11
5.2,2.7337947359958594-0.12673442436618843i,2.73379473599585,8.10508563722968E-11
5.2,2.7351799562596724-0.04563448418545725i,2.73517995625967,8.03921175240956E-11
5.2,2.7352898262975853-0.045778739204494386i,2.73528982629758,7.98988488639564E-11
5.2,2.7391336263526327-0.12540971925134362i,2.73913362635263,8.15067120426220E-11
5.2,2.7391352138593654-0.12540723182370125i,2.73913521385936,8.15236312939980E-11
5.2,2.742396955368524-0.12472772713113807i,2.74239695536852,8.20112578677697E-11
5.2,2.7423984879122574-0.12472528781491872i,2.74239848791225,8.20821112524050E-11
5.2,2.743484352688814-0.12450008673406879i,2.74348435268881,1.14559037346310E-11
5.2,2.7455124620994935-0.042842738798897745i,2.74551246209949,8.63827362537514E-11
5.2,2.7455125622663417-0.04284309075650146i,2.74551256226634,8.63861686505743E-11
5.2,2.7538974626479535-0.04051124694886232i,2.75389746264795,8.14259963566630E-11
5.2,2.7538975928987885-0.04051165378524083i,2.75389759289878,8.14290845339369E-11
5.2,2.7603571433634575-0.03863035735300013i,2.76035714336345,8.06742405397452E-11
5.2,2.7604507205846454-0.038782442484319175i,2.76045072058464,8.00196240406347E-11
5.2,2.765043548055967-0.03742091277303351i,2.76504354805596,8.02220531736676E-11
5.2,2.7650437178362908-0.0374216456711107i,2.76504371783629,8.02273463853244E-11
5.2,2.7678249097238523-0.0366509659073143i,2.76782490972385,8.02219370089959E-11
5.2,2.7678250487267078-0.03665159475189625i,2.76782504872670,8.02273654231910E-11
5.2,2.768751574972658-0.036394918202039i,2.76875157497265,1.20346736997663E-10
5.3,2.602169305760701-0.0842258609855559i,2.60216930576070,7.98388501496970E-11
5.3,2.6021825362532063-0.08422280419461582i,2.60218253625320,7.98440074197503E-11
5.3,2.627401475503737-0.07679577149087359i,2.62740147550373,8.01847128526987E-11
5.3,2.6275474832105146-0.07686497895275715i,2.62754748321051,7.97442565452656E-11
5.3,2.628038577532618-0.1504018082439631i,2.62803857753261,8.15447680985780E-11
5.3,2.628041231993816-0.15040125590405573i,2.62804123199381,8.14873344352548E-11
5.3,2.6502171046871075-0.14498884074366503i,2.65021710468710,8.14900509411372E-11
5.3,2.650428736003911-0.1452657410729694i,2.65042873600391,8.12380977471768E-11
5.3,2.6505026487221888-0.07014653322037731i,2.65050264872218,8.00612719245630E-11
5.3,2.6505104592414743-0.07014492477122951i,2.65051045924147,8.00657679343123E-11
5.3,2.6701024977288133-0.14055391460791875i,2.67010249772881,8.30683213075713E-11
5.3,2.670103558092003-0.14055384811055172i,2.67010355809200,8.30724846170873E-11
5.3,2.6713423242340912-0.0641309457037008i,2.67134232423409,8.01640890146037E-11
5.3,2.67134759876474-0.0641299134352481i,2.67134759876474,8.01686961055324E-11
5.3,2.6846008344857433-2.3351353153850894E-11i,2.68460083448574,1.53492055471288E-11
5.3,2.6846008630629603-2.3351218967659343E-11i,2.68460086306296,1.53492736479107E-11
5.3,2.6874323890649507-0.1366289251546641i,2.68743238906495,9.61384969346615E-11
5.3,2.68743281224602-0.1366285718363438i,2.68743281224602,9.61409338696165E-11
5.3,2.6899862571119284-0.058697832554014014i,2.68998625711192,8.05274891331178E-11
5.3,2.69011735647027-0.05881082793125321i,2.69011735647027,8.00564818030177E-11
5.3,2.702244145022888-0.13315137053027745i,2.70224414502288,8.16003667444370E-11
5.3,2.702467337381565-0.13347089647089383i,2.70246733738156,8.12968731494229E-11
5.3,2.706677911074248-0.05399347020034914i,2.70667791107424,8.04289905343179E-11
5.3,2.7066798958629836-0.05399318598828798i,2.70667989586298,8.04325809079232E-11
5.3,2.714914369957729-0.13056161711840275i,2.71491436995772,8.15616087748461E-11
5.3,2.714913609414857-0.13056288251903075i,2.71491360941485,8.15587218529353E-11
5.3,2.721268235986758-0.049828550197803474i,2.72126823598675,8.13873592481116E-11
5.3,2.7212693080759367-0.04982848640742915i,2.72126930807593,8.13909577017570E-11
5.3,2.725143723332669-0.12834900514516415i,2.72514372333266,8.14982713062091E-11
5.3,2.725142986029979-0.1283503325793519i,2.72514298602997,8.14950161013104E-11
5.3,2.7329616183909886-0.12647087459530312i,2.73296161839098,8.15900436456366E-11
5.3,2.7331718339424196-0.12684122871371353i,2.73317183394241,8.12877766547871E-11
5.3,2.733799787551059-0.046174624493572035i,2.73379978755105,8.08044873631212E-11
5.3,2.7339107323522653-0.046317602684253195i,2.73391073235226,8.03056157252785E-11
5.3,2.7387089851128543-0.1254607182220041i,2.73870898511285,8.17296196356633E-11
5.3,2.738710475249217-0.1254583903369759i,2.73871047524921,8.17452295798540E-11
5.3,2.7420908405705635-0.1247451616100921i,2.74209084057056,8.22142915781144E-11
5.3,2.742092281718555-0.12474287803265224i,2.74209228171855,8.22790403395285E-11
5.3,2.7432176308776963-0.12450648210883301i,2.74321763087769,1.15292398313543E-11
5.3,2.744465727229145-0.043233614478981115i,2.74446572722914,8.86587095843250E-11
5.3,2.744465813616288-0.04323393004315515i,2.74446581361628,8.86623303038656E-11
5.3,2.753121734860907-0.04078115196348436i,2.75312173486090,8.22276666859226E-11
5.3,2.753121855805457-0.04078152779685414i,2.75312185580545,8.22308478215347E-11
5.3,2.7597912050314117-0.03880641340334439i,2.75979120503141,8.11063785159713E-11
5.3,2.7598853103938787-0.03895874754465761i,2.75988531039387,8.04493612844539E-11
5.3,2.7646275604875425-0.0375303980946437i,2.76462756048754,8.06612140879372E-11
5.3,2.764627717610587-0.037531080673813236i,2.76462771761058,8.06665878727277E-11
5.3,2.767498580041558-0.036720521468563444i,2.76749858004155,8.06622032279984E-11
5.3,2.7674987083272984-0.036721105639030326i,2.76749870832729,8.06677079142627E-11
5.3,2.7684551051871082-0.03645115669446488i,2.76845510518710,1.21008464724249E-10
5.4,2.5964950380398766-0.08673059532565379i,2.59649503803987,8.01442594636711E-11
5.4,2.596508720277019-0.08672733807831577i,2.59650872027701,8.01494654473060E-11
5.4,2.6225768217190892-0.0789144292416306i,2.62257682171908,8.05107479195303E-11
