6.3,2.7017195596518015-0.13411251928133175i,2.70171955965180,8.42206728740809E-11
6.3,2.7033303637241706-0.058023138693922345i,2.70333036372417,8.43761813766479E-11
6.3,2.7033317623453854-0.058022824448599304i,2.70333176234538,8.43794083905586E-11
6.3,2.7158850029224255-0.13061962039619257i,2.71588500292242,8.38892674650124E-11
6.3,2.7158854657589235-0.13061885225183875i,2.71588546575892,8.38910593982730E-11
6.3,2.7199633854875835-0.052346969605037506i,2.71996338548758,8.47662730678600E-11
6.3,2.72008530358995-0.052473618687624034i,2.72008530358995,8.42025162841954E-11
6.3,2.726736797271723-0.12778970101806364i,2.72673679727172,8.40820190466337E-11
6.3,2.7269510722626285-0.1281416177449762i,2.72695107226262,8.36721947303115E-11
6.3,2.7340797900692317-0.04768575861426393i,2.73407979006923,9.85634838764908E-11
6.3,2.734079991357549-0.047685667639575074i,2.73407999135754,9.85632212422982E-11
6.3,2.7346402439210395-0.12610220187645552i,2.73464024392103,8.40339222828609E-11
6.3,2.7346393935176843-0.1261035069729186i,2.73463939351768,8.40263617739661E-11
6.3,2.7393065907896634-0.12499535590018804i,2.73930659078966,8.43901140172269E-11
6.3,2.7393057544235284-0.12499664108964098i,2.73930575442352,8.43611366617316E-11
6.3,2.740859390320203-0.12462923451429661i,2.74085939032020,1.27468734920126E-11
6.3,2.745538069321789-0.04383557350777789i,2.74553806932178,1.02223822063588E-10
6.3,2.7455381256654383-0.04383570799779751i,2.74553812566543,1.02227699128217E-10
6.3,2.754376264537753-0.04077537761665952i,2.75437626453775,8.53768235234123E-11
6.3,2.7544759724959382-0.04092782841002512i,2.75447597249593,8.46891351204104E-11
6.3,2.760763123638825-0.03872550685214359i,2.76076312363882,8.50414988201720E-11
6.3,2.760763196134875-0.03872586072284987i,2.76076319613487,8.50467809836965E-11
6.3,2.7645614552799302-0.03745180326228088i,2.76456145527993,8.50439081497019E-11
6.3,2.7645615148641243-0.037452098081624426i,2.76456151486412,8.50491877453626E-11
6.3,2.765826888062558-0.037027777617047425i,2.76582688806255,1.27599731854805E-10
6.4,2.5372822286785612-0.11571651685848994i,2.53728222867856,8.27266921951289E-11
6.4,2.5373005462566156-0.11571090329465221i,2.53730054625661,8.27325157688086E-11
6.4,2.5724967870649684-0.10326209760681664i,2.57249678706496,8.33238825275764E-11
6.4,2.5726298765003235-0.10327315177580246i,2.57262987650032,8.27837141819793E-11
6.4,2.575724352564933-0.16882887882806968i,2.57572435256493,8.39203932593791E-11
6.4,2.575728588866947-0.16882820544139837i,2.57572858886694,8.39282703764900E-11
6.4,2.6044904981076598-0.09216949710284242i,2.60449049810765,8.33843008717389E-11
6.4,2.6045012661579605-0.09216633741753251i,2.60450126615796,8.33891097818605E-11
6.4,2.6076740009781223-0.15935213519328228i,2.60767400097812,8.40568077820034E-11
6.4,2.6078611804228022-0.15958031045544455i,2.60786118042280,8.38128830296060E-11
6.4,2.6332294129745573-0.08227738078707783i,2.63322941297455,8.37076820719485E-11
6.4,2.6332366858427894-0.08227529767702785i,2.63323668584278,8.37123880381415E-11
6.4,2.636173734317221-0.1514769126955466i,2.63617373431722,8.39952968363745E-11
6.4,2.636175337150971-0.15147659216756088i,2.63617533715097,8.39997586797343E-11
6.4,2.6504236193804136-4.443975760822683E-9i,2.65042361938041,1.72069357700746E-11
6.4,2.650423650719206-4.443956037887673E-9i,2.65042365071920,1.72069989574981E-11
6.4,2.6588378425681802-0.07345245999170472i,2.65883784256818,8.43165349036576E-11
6.4,2.6589773346997765-0.07352355876436727i,2.65897733469977,8.37563919332779E-11
6.4,2.6610245665183094-0.1447313614145061i,2.66102456651830,8.49335977663370E-11
6.4,2.661025457708187-0.14473109083726618i,2.66102545770818,8.49367778888704E-11
6.4,2.681635459856416-0.0657274844926873i,2.68163545985641,8.43137000863721E-11
6.4,2.6816381473407027-0.06572677768051194i,2.68163814734070,8.43171727224540E-11
6.4,2.6822807592638127-0.13896987791536103i,2.68228075926381,8.42653400835108E-11
6.4,2.6824983769132453-0.1392621472704018i,2.68249837691324,8.39203359291812E-11
6.4,2.700335633240817-0.13452953659336586i,2.70033563324081,8.44899001673482E-11
6.4,2.7003361425596184-0.13452883858369616i,2.70033614255961,8.44917961381283E-11
6.4,2.701519086909972-0.05894261730328172i,2.70151908690997,8.47059682078509E-11
6.4,2.701520519505883-0.058942277984326615i,2.70152051950588,8.47091626264298E-11
6.4,2.714926265258908-0.1308851616651486i,2.71492626525890,8.41343473281484E-11
6.4,2.7149267113487228-0.130884426491111i,2.71492671134872,8.41360543506076E-11
6.4,2.718574294757402-0.05303952271181639i,2.71857429475740,8.51438159669865E-11
6.4,2.718697252060891-0.05316415872688253i,2.71869725206089,8.45727941788578E-11
6.4,2.7261049533551165-0.12794432803155628i,2.72610495335511,8.43317752682307E-11
6.4,2.726319468121928-0.12829471685723612i,2.72631946812192,8.39126847658148E-11
6.4,2.7330446412122145-0.048184424038632497i,2.73304464121221,9.62544286968014E-11
6.4,2.733044863285152-0.048184327979862496i,2.73304486328515,9.62542094638042E-11
6.4,2.7342401569870027-0.1261792433379128i,2.73424015698700,8.42683871255620E-11
6.4,2.73423934749878-0.12618048498761072i,2.73423934749878,8.42612997506303E-11
6.4,2.739044621429481-0.12502749542339364i,2.73904462142948,8.46118025058523E-11
6.4,2.7390438240139563-0.12502871865166812i,2.73904382401395,8.45848171449798E-11
6.4,2.740643342247784-0.1246465612437722i,2.74064334224778,1.29067206330150E-11
6.4,2.7447899795366144-0.04417618403901874i,2.74478997953661,1.07210733479350E-10
6.4,2.744790031768085-0.04417629387894182i,2.74479003176808,1.07214532917230E-10
6.4,2.7538502397607263-0.040992917215211123i,2.75385023976072,8.57977235785583E-11
6.4,2.7539505453997357-0.04114518054481638i,2.75395054539973,8.51062195137615E-11
6.4,2.760395918289554-0.03885490185392252i,2.76039591828955,8.54798216569678E-11
6.4,2.7603959851637283-0.03885523483754135i,2.76039598516372,8.54850446079185E-11
6.4,2.7642892692846344-0.03752834267377284i,2.76428926928463,8.54796092472068E-11
6.4,2.7642893245690514-0.037528619311109415i,2.76428932456905,8.54848137546132E-11
6.4,2.765586364810616-0.03708668626442568i,2.76558636481061,1.28255810228753E-10
6.5,2.5311183172709777-0.11902945025490538i,2.53111831727097,8.29437839158994E-11
6.5,2.531137111711259-0.11902357249477427i,2.53113711171125,8.29496856483474E-11
6.5,2.5673078653261965-0.10601996996110034i,2.56730786532619,8.35634623139439E-11
6.5,2.567438429480385-0.10602639735256394i,2.56743842948038,8.30130388612206E-11
6.5,2.5706162515816686-0.17088992055029678i,2.57061625158166,8.41352490481710E-11
6.5,2.5706206523852-0.1708892479448009i,2.57062065238520,8.41431269125897E-11
6.5,2.6001657592649576-0.09444898801870627i,2.60016575926495,8.36408547193063E-11
6.5,2.6001767979112422-0.09444566424415403i,2.60017679791124,8.36456882151481E-11
6.5,2.603523637877474-0.16094691680627635i,2.60352363787747,8.42870982650198E-11
6.5,2.6037076098257232-0.161170932423313i,2.60370760982572,8.40452277832698E-11
6.5,2.629668135860709-0.08414723184636666i,2.62966813586070,8.39873300996887E-11
6.5,2.629675591783847-0.0841450357954258i,2.62967559178384,8.39920356078312E-11
6.5,2.6328694220538362-0.15268080793992847i,2.63286942205383,8.42326648918526E-11
6.5,2.632871076985893-0.15268047165124712i,2.63287107698589,8.42371478309073E-11
6.5,2.647275772403246-6.580389975529892E-9i,2.64727577240324,1.73918249786630E-11
6.5,2.6472758039253965-6.580362859649035E-9i,2.64727580392539,1.73918876194490E-11
6.5,2.655944739226098-0.07496944791556974i,2.65594473922609,8.46235811618621E-11
6.5,2.656084114423007-0.07503633351311231i,2.65608411442300,8.40544612683048E-11
6.5,2.658461131482688-0.1456172491742463i,2.65846113148268,8.49530154399176E-11
6.5,2.658462054016267-0.14561696658314124i,2.65846205401626,8.49562085678420E-11
6.5,2.6793222330637727-0.06693334887990841i,2.67932223306377,8.46397809770667E-11
6.5,2.6793249866106943-0.06693259844983013i,2.67932498661069,8.46432406952097E-11
6.5,2.680353150441321-0.13960124055745493i,2.68035315044132,8.45105138950637E-11
6.5,2.680570074037206-0.13989075048424562i,2.68057007403720,8.41630135977838E-11
6.5,2.6989394094638817-0.1349575703063409i,2.69893940946388,8.47604186209862E-11
6.5,2.6989399085641876-0.13495690037144809i,2.69893990856418,8.47622690662793E-11
6.5,2.6997049821922046-0.05987949296896467i,2.69970498219220,8.50351514374471E-11
6.5,2.6997064488870155-0.059879128267156474i,2.69970644888701,8.50383141819311E-11
6.5,2.71396019289876-0.13115795747062056i,2.71396019289876,8.43801886956402E-11
6.5,2.7139606236403466-0.13115725246132284i,2.71396062364034,8.43818179736656E-11
6.5,2.7171842032681646-0.05374528519612421i,2.71718420326816,8.55175629621758E-11
6.5,2.7173081727754425-0.05386783786461628i,2.71730817277544,8.49391465236177E-11
6.5,2.725469957728245-0.12810313508756432i,2.72546995772824,8.45816884332006E-11
6.5,2.725684691402473-0.12845202795336216i,2.72568469140247,8.41535984087641E-11
6.5,2.73200967196322-0.04869255583398081i,2.73200967196322,9.45337078827253E-11
6.5,2.7320099123256867-0.04869245482446231i,2.73200991232568,9.45335092106846E-11
6.5,2.7338398164667437-0.12625852342740834i,2.73383981646674,8.45036625882783E-11
6.5,2.7338390450261127-0.12625970636285408i,2.73383904502611,8.44970096414515E-11
6.5,2.738784110319126-0.12506078682921715i,2.73878411031912,8.48349451629381E-11
6.5,2.7387833491572056-0.12506195270559103i,2.73878334915720,8.48097753892358E-11
6.5,2.7404293149403705-0.12466469456056196i,2.74042931494037,1.30721800047447E-11
6.5,2.7440429016827705-0.04452307339688433i,2.74404290168277,1.13259822981636E-10
6.5,2.7440429512788103-0.04452315528588446i,2.74404295127881,1.13263308777002E-10
6.5,2.75332583924868-0.041214156302059414i,2.75332583924868,8.62173183828481E-11
6.5,2.7534267494291953-0.04136620021822481i,2.75342674942919,8.55218588656094E-11
6.5,2.7600307855221455-0.0389860650296769i,2.76003078552214,8.59186933239391E-11
6.5,2.760030847119996-0.03898637860798733i,2.76003084711999,8.59238527539910E-11
6.5,2.764019432168266-0.037605477281601685i,2.76401943216826,8.59148073967898E-11
6.5,2.7640194834608796-0.03760573705780161i,2.76401948346087,8.59199325785175E-11
6.5,2.7653482848097677-0.03714579596896382i,2.76534828480976,1.28911263622380E-10
6.6,2.5249118443164766-0.12242294213638831i,2.52491184431647,8.31550766780570E-11
6.6,2.5249311189775363-0.12241679571160947i,2.52493111897753,8.31610599582095E-11
6.6,2.562086609292255-0.10883897734763374i,2.56208660929225,8.37965386943097E-11
6.6,2.5622144870971786-0.10884095596122634i,2.56221448709717,8.32355984287774E-11
6.6,2.56545307492348-0.17302213964914961i,2.56545307492348,8.43485391103186E-11
6.6,2.5654576447097073-0.17302146862411916i,2.56545764470970,8.43564171054023E-11
6.6,2.5958177096965334-0.09677516276912457i,2.59581770969653,8.38903449147682E-11
6.6,2.595829018912478-0.09677167188456998i,2.59582901891247,8.38952032286234E-11
6.6,2.5993280343465277-0.16259502067920018i,2.59932803434652,8.45161985409428E-11
6.6,2.5995086309817643-0.16281499686054487i,2.59950863098176,8.42765872326187E-11
6.6,2.6260911817986647-0.08605302021791433i,2.62609118179866,8.42599603962308E-11
6.6,2.6260988204726945-0.08605070872929071i,2.62609882047269,8.42646649474853E-11
6.6,2.6295290171677044-0.15392351488685715i,2.62952901716770,8.44714613957982E-11
6.6,2.62953072523243-0.15392316412614981i,2.62953072523243,8.44759641556412E-11
6.6,2.6441231252150397-9.632303471892192E-9i,2.64412312521503,1.75796037472559E-11
6.6,2.644123156906653-9.632266776122327E-9i,2.64412315690665,1.75796658403206E-11
6.6,2.653041970644216-0.07651445358221988i,2.65304197064421,8.49241510385052E-11
6.6,2.6531810578569415-0.07657711227006918i,2.65318105785694,8.43459025422752E-11
6.6,2.655870224124629-0.1465303835469587i,2.65587022412462,8.50279578605078E-11
6.6,2.6558711777183697-0.14653008906218878i,2.65587117771836,8.50311638509888E-11
6.6,2.677003488496436-0.06816120946984411i,2.67700348849643,8.49603208538338E-11
6.6,2.6770063081537945-0.06816041441785921i,2.67700630815379,8.49637677089642E-11
6.6,2.6784058619257785-0.1402510337908389i,2.67840586192577,8.47560404473508E-11
6.6,2.678622044274677-0.14053774536936298i,2.67862204427467,8.44062435639328E-11
6.6,2.6975301607723114-0.13539752467413615i,2.69753016077231,8.50298911482567E-11
6.6,2.6975306511193837-0.1353968803041613i,2.69753065111938,8.50317004755657E-11
6.6,2.6978881557720533-0.060833522205758085i,2.69788815577205,8.53629151619776E-11
6.6,2.697889656655046-0.06083313176878517i,2.69788965665504,8.53660471514939E-11
6.6,2.7129865332779266-0.1314380801871687i,2.71298653327792,8.46267412129042E-11
6.6,2.7129869499650154-0.13143740277949037i,2.71298694996501,8.46282992759746E-11
6.6,2.715793159120765-0.05446409663382958i,2.71579315912076,8.58874229260786E-11
6.6,2.715918109406197-0.05458449633910491i,2.71591810940619,8.53014836022432E-11
6.6,2.724831530216667-0.1282661413500633i,2.72483153021666,8.48317722147991E-11
6.6,2.7250464634031797-0.1286135657599133i,2.72504646340317,8.43949407492298E-11
6.6,2.730974838311339-0.049210065392018804i,2.73097483831133,9.32543407068870E-11
6.6,2.73097509512021-0.04920995954000441i,2.73097509512021,9.32541500852078E-11
6.6,2.7334389253545255-0.12634003351217127i,2.73343892535452,8.47397130179939E-11
6.6,2.7334381893265904-0.1263411620635335i,2.73343818932659,8.47334594468774E-11
6.6,2.7385247494963783-0.12509521170801308i,2.73852474949637,8.50594559997524E-11
6.6,2.738524022107043-0.12509632444816127i,2.73852402210704,8.50359433833565E-11
6.6,2.7402169967759207-0.12468361349485818i,2.74021699677592,1.32430172060829E-11
6.6,2.743296696633374-0.04487620065070435i,2.74329669663337,1.19289262218000E-10
6.6,2.7432967490598394-0.04487624878396646i,2.74329674905983,1.19291876226829E-10
6.6,2.752802846376942-0.04143907639761812i,2.75280284637694,8.66355616293457E-11
6.6,2.7529043677961234-0.04159086955479562i,2.75290436779612,8.59360076250193E-11
6.6,2.7596674509620653-0.03911898798277943i,2.75966745096206,8.63583219054226E-11
6.6,2.759667507599523-0.03911928351569086i,2.75966750759952,8.63634142941154E-11
6.6,2.763751635443759-0.037683201531651764i,2.76375163544375,8.63494924746779E-11
6.6,2.7637516830253244-0.03768344565716534i,2.76375168302532,8.63545349114501E-11
6.6,2.765112328356927-0.03720510158003096i,2.76511232835692,1.29566076106996E-10
6.7,2.5186635060632776-0.12589863617696903i,2.51866350606327,8.33611149485173E-11
6.7,2.5186832646325112-0.1258922166324961i,2.51868326463251,8.33671832335734E-11
6.7,2.5568332803997045-0.11172001128974608i,2.55683328039970,8.40235014813458E-11
6.7,2.5569583290911235-0.11171772607287243i,2.55695832909112,8.34517617172721E-11
6.7,2.560235985474357-0.1752270521506727i,2.56023598547435,8.45600506240244E-11
6.7,2.560240728862124-0.17522638321134495i,2.56024072886212,8.45679282118922E-11
6.7,2.591446417014278-0.09914834750270302i,2.59144641701427,8.41330069749887E-11
6.7,2.5914579968103824-0.09914468666945715i,2.59145799681038,8.41378904427991E-11
6.7,2.595087903957887-0.1642976266762376i,2.59508790395788,8.47439265766130E-11
6.7,2.595264962422421-0.1645137026457947i,2.59526496242242,8.45067735661374E-11
6.7,2.6224985721102616-0.0879946892740112i,2.62249857211026,8.45256823651150E-11
6.7,2.622506393170868-0.08799225997971265i,2.62250639317086,8.45303856031014E-11
6.7,2.626152863975784-0.15520591109946422i,2.62615286397578,8.47107485273872E-11
6.7,2.626154626280706-0.15520554708791748i,2.62615462628070,8.47152699071427E-11
6.7,2.640966171976651-1.3944835892184504E-8i,2.64096617197665,1.77703260335409E-11
6.7,2.640966203823373-1.3944785005963944E-8i,2.64096620382337,1.77703875798116E-11
6.7,2.6501295938402323-0.07808721365794764i,2.65012959384023,8.52182574255006E-11
6.7,2.6502682209650468-0.07814564586469093i,2.65026822096504,8.46307257805109E-11
6.7,2.6532519203413925-0.14747135430499214i,2.65325192034139,8.51443297531810E-11
6.7,2.6532529048807176-0.14747104822254786i,2.65325290488071,8.51475483527536E-11
6.7,2.6746793257327663-0.06941076317689716i,2.67467932573276,8.52752126020009E-11
6.7,2.674682211480079-0.06940992249739807i,2.67468221148007,8.52786467064161E-11
6.7,2.676438804174829-0.14091960873064088i,2.67643880417482,8.50018732755451E-11
6.7,2.676654194459228-0.14120348581405331i,2.67665419445922,8.46499776220546E-11
6.7,2.696068709343473-0.06180445085770317i,2.69606870934347,8.56885784191271E-11
6.7,2.696070244468162-0.061804034297384944i,2.69607024446816,8.56916805706441E-11
6.7,2.6961077032300795-0.1358495817142763i,2.69610770323007,8.52979674553312E-11
6.7,2.6961081861745755-0.1358489606284604i,2.69610818617457,8.52997396489814E-11
6.7,2.71200505321825-0.1317256060055203i,2.71200505321825,8.48739583812493E-11
6.7,2.7120054570474856-0.13172495385740116i,2.71200545704748,8.48754511793078E-11
6.7,2.7144012168401446-0.0551957854813777i,2.71440121684014,8.62533086834655E-11
6.7,2.7145271120066865-0.05531396360429447i,2.71452711200668,8.56597193341353E-11
6.7,2.7241894091932473-0.12843336800918748i,2.72418940919324,8.50820394562726E-11
6.7,2.724404523778368-0.12877934744606906i,2.72440452377836,8.46367151517863E-11
6.7,2.7299401094916482-0.04973685650482076i,2.72994010949164,9.23102548601777E-11
6.7,2.72994038133939-0.04973674587710829i,2.72994038133939,9.23100654284914E-11
6.7,2.7330372049746288-0.1264237665949509i,2.73303720497462,8.49765059273138E-11
6.7,2.7330365019356093-0.12642484472876908i,2.73303650193560,8.49706199573634E-11
6.7,2.738266249402092-0.12513075317384043i,2.73826624940209,8.52852556719277E-11
6.7,2.7382655535007587-0.12513181663780715i,2.73826555350075,8.52632577259757E-11
6.7,2.740006094559909-0.12470329862422715i,2.74000609455990,1.34190169350069E-11
6.7,2.7425512386343436-0.04523551602528317i,2.74255123863434,1.19308514746339E-10
6.7,2.742551309348812-0.04523553158035001i,2.74255130934881,1.19309809000034E-10
6.7,2.752281062255951-0.041667657353417785i,2.75228106225595,8.70524072517172E-11
6.7,2.752383201402753-0.04181916891557284i,2.75238320140275,8.63486207642979E-11
6.7,2.7593056585144744-0.039253661877591745i,2.75930565851447,8.67989516903749E-11
6.7,2.759305710480666-0.03925394061452915i,2.75930571048066,8.68039741985577E-11
6.7,2.7634855891762085-0.037761509998060085i,2.76348558917620,8.67836555167387E-11
6.7,2.763485633302956-0.03776173958337631i,2.76348563330295,8.67886124995752E-11
6.7,2.7648781943908864-0.03726459823505147i,2.76487819439088,1.30220232110070E-10
6.8,2.5123741243003224-0.1294582564135447i,2.51237412430032,8.35624743314977E-11
6.8,2.512394370800798-0.12945155925184634i,2.51239437080079,8.35686311427960E-11
6.8,2.551548206096081-0.1146640459954697i,2.55154820609608,8.42447702684643E-11
6.8,2.551670300955425-0.11465768636294088i,2.55167030095542,8.36619253431195E-11
6.8,2.554966221392661-0.1775061398475881i,2.55496622139266,8.47695697005689E-11
6.8,2.554971143116006-0.1775054732114206i,2.55497114311600,8.47774463045770E-11
6.8,2.5870519683851407-0.10156893836098993i,2.58705196838514,8.43691046237312E-11
6.8,2.5870638188348627-0.1015651049065999i,2.58706381883486,8.43740136611357E-11
6.8,2.590804030350401-0.16605589800188603i,2.59080403035040,8.49700964992328E-11
6.8,2.590977394598713-0.16626823188712772i,2.59097739459871,8.47355945559697E-11
6.8,2.6188903174213185-0.08997223020990659i,2.61889031742131,8.47846312934380E-11
6.8,2.6188983204638623-0.08996968087198726i,2.61889832046386,8.47893329813332E-11
6.8,2.622741364942275-0.15652887366672838i,2.62274136494227,8.49498579962086E-11
6.8,2.622743182662555-0.1565284975482262i,2.62274318266255,8.49543968691945E-11
6.8,2.6378054090876133-1.9975403143624847E-8i,2.63780540908761,1.79640465932161E-11
6.8,2.6378054410746756-1.997533436183521E-8i,2.63780544107467,1.79641075953413E-11
6.8,2.647207642658186-0.0796874867646486i,2.64720764265818,8.55059341078443E-11
6.8,2.6473456380202833-0.0797417070518436i,2.64734563802028,8.49089614445949E-11
6.8,2.650606338112851-0.14844075917921318i,2.65060633811285,8.52916500574680E-11
6.8,2.6506073536197863-0.1484404419208085i,2.65060735361978,8.52948809473149E-11
6.8,2.6723498257554033-0.07068170824788227i,2.67234982575540,8.55843740748541E-11
6.8,2.6723527775069336-0.07068082094088667i,2.67235277750693,8.55877955890563E-11
6.8,2.674451916498684-0.14160732523903738i,2.67445191649868,8.52479608562676E-11
6.8,2.6746664603616885-0.14188833477186i,2.67466646036168,8.48941627166683E-11
6.8,2.694246737364004-0.0627920157797966i,2.69424673736400,8.60115733607553E-11
6.8,2.694248306747634-0.0627915726787096i,2.69424830674763,8.60146465879865E-11
6.8,2.694671874002858-0.13631392983740032i,2.69467187400285,8.55643482957910E-11
6.8,2.6946723507886503-0.13631332996528828i,2.69467235078865,8.55660868959945E-11
6.8,2.711015537255406-0.13202061481202523i,2.71101553725540,8.51217972660826E-11
6.8,2.711015929333388-0.13201998578332844i,2.71101592933338,8.51232302328031E-11
6.8,2.713008434735798-0.055940169624219646i,2.71300843473579,8.66151372778853E-11
6.8,2.713135234398704-0.05605605888972854i,2.71313523439870,8.60137715756916E-11
6.8,2.7235433497786183-0.12860483817035503i,2.72354334977861,8.53325019694974E-11
6.8,2.7237586287570656-0.1289493924688164i,2.72375862875706,8.48789233914700E-11
6.8,2.7289054656854494-0.050272825443814645i,2.72890546568544,9.16239842085305E-11
6.8,2.7289057514700525-0.050272710065007366i,2.72890575147005,9.16237922849323E-11
6.8,2.732634393155339-0.12650971716478035i,2.73263439315533,8.52140115528170E-11
6.8,2.7326337208732734-0.1265107485185097i,2.73263372087327,8.52084643516100E-11
6.8,2.7380083370434387-0.12516739570865135i,2.73800833704343,8.55122707468073E-11
6.8,2.738007670524393-0.12516841343473697i,2.73800767052439,8.54916591436786E-11
6.8,2.73979633168756-0.12472373191442183i,2.73979633168756,1.35999807230944E-11
6.8,2.7418064266400397-0.04560096241405555i,2.74180642664003,1.14289995436720E-10
6.8,2.7418065204127218-0.04560095996738868i,2.74180652041272,1.14290568894635E-10
6.8,2.751760303830977-0.041899877320381786i,2.75176030383097,8.74678094410128E-11
6.8,2.7518630669438457-0.042051076878442215i,2.75186306694384,8.67596537407294E-11
6.8,2.758945168497417-0.03939007741785734i,2.75894516849741,8.72408679057573E-11
6.8,2.7589452160571577-0.03939034050795136i,2.75894521605715,8.72458183054661E-11
6.8,2.7632210201236953-0.03784039735920154i,2.76322102012369,8.72172888345497E-11
6.8,2.76322106102973-0.03784061342419942i,2.76322106102973,8.72221582768719E-11
6.8,2.7646455986343277-0.03732428133302722i,2.76464559863432,1.30873716372683E-10
6.9,2.5060446543331247-0.1331035962408964i,2.50604465433312,8.37597597311918E-11
6.9,2.506065393123599-0.13309661686773241i,2.50606539312359,8.37660086515240E-11
6.9,2.54623178849623-0.11767213197354082i,2.54623178849623,8.44607919780498E-11
6.9,2.546350822254978-0.1176618895219304i,2.54635082225497,8.38665111523916E-11
6.9,2.5496450896748666-0.17986084759723042i,2.54964508967486,8.49768831139576E-11
6.9,2.549650194561876-0.17986018320212988i,2.54965019456187,8.49847583359584E-11
6.9,2.5826344783313977-0.10403740007761288i,2.58263447833139,8.45989276844813E-11
6.9,2.5826465995939154-0.1040333914769626i,2.58264659959391,8.46038627642931E-11
6.9,2.5864772633312936-0.1678709771300483i,2.58647726333129,8.51945199079540E-11
6.9,2.586646785968444-0.16807974563526956i,2.58664678596844,8.49628549084234E-11
6.9,2.6152664228885563-0.09198568448670913i,2.61526642288855,8.50369672400012E-11
6.9,2.615274607487408-0.09198301299560002i,2.61527460748740,8.50416672392699E-11
6.9,2.6192949790612094-0.15789327572731407i,2.61929497906120,8.51883019153541E-11
6.9,2.61929685343457-0.15789288856085948i,2.61929685343457,8.51928572262773E-11
6.9,2.6346413334916314-2.8324340478799494E-8i,2.63464133349163,1.81608209870530E-11
6.9,2.634641365603881-2.832424829592829E-8i,2.63464136560388,1.81608814491382E-11
6.9,2.6442761294524133-0.08131505757409462i,2.64427612945241,8.57872356688759E-11
6.9,2.6444133232680596-0.08136509440746814i,2.64441332326805,8.51806603362862E-11
6.9,2.6479336368185713-0.1494392019277951i,2.64793363681857,8.54621080576551E-11
6.9,2.64793468342738-0.14943887400208286i,2.64793468342738,8.54653508644747E-11
6.9,2.6700150497883834-0.07197374760057827i,2.67001504978838,8.58877462920380E-11
6.9,2.6700180673967164-0.07197281267841125i,2.67001806739671,8.58911554176974E-11
6.9,2.6724451662516553-0.14231455117257655i,2.67244516625165,8.54942465178597E-11
6.9,2.6726588059105856-0.14259266351958946i,2.67265880591058,8.51387408025838E-11
6.9,2.6924223246651615-0.0637959466528246i,2.69242232466516,8.63314271658193E-11
6.9,2.692423928288579-0.06379547657039991i,2.69242392828857,8.63344723730697E-11
6.9,2.6932225301560826-0.1367907636143348i,2.69322253015608,8.58287927715604E-11
6.9,2.6932230019278376-0.13679018307873347i,2.69322300192783,8.58305009832777E-11
6.9,2.710017786149264-0.13232319007568874i,2.71001778614926,8.53702181735897E-11
6.9,2.7100181674990615-0.13232258221102122i,2.71001816749906,8.53715962897221E-11
6.9,2.711614872465905-0.05669705701518838i,2.71161487246590,8.69728302464382E-11
6.9,2.7117425317657498-0.05681059184801146i,2.71174253176574,8.63635624253249E-11
6.9,2.72289312222068-0.12878057675528698i,2.72289312222068,8.55831703621083E-11
6.9,2.723108549539203-0.12912372243553613i,2.72310854953920,8.51215657653488E-11
6.9,2.7278708959116695-0.05081786107853457i,2.72787089591166,9.11380913841491E-11
6.9,2.7278711947530554-0.050817740934971246i,2.72787119475305,9.11378950229361E-11
6.9,2.7322295989965775-0.12659886897648934i,2.73222959899657,8.54469678379427E-11
6.9,2.7322302425791443-0.12659788106360442i,2.73223024257914,8.54522024566695E-11
6.9,2.737750115253899-0.1252061002576607i,2.73775011525389,8.57210920692814E-11
6.9,2.7377507543333235-0.1252051250225909i,2.73775075433332,8.57404330648347E-11
6.9,2.7395874464821928-0.12474489657660275i,2.73958744648219,1.37857249838008E-11
6.9,2.7410621711721213-0.04597248890722217i,2.74106217117212,1.09562108568483E-10
6.9,2.7410622840241614-0.04597247577073411i,2.74106228402416,1.09562343055845E-10
6.9,2.7512404021588677-0.0421357127211726i,2.75124040215886,8.78817226653067E-11
6.9,2.751343795185486-0.04228657022125568i,2.75134379518548,8.71690624690583E-11
6.9,2.7585857559532805-0.039528224827412285i,2.75858575595328,8.76844015434817E-11
6.9,2.758585799349309-0.03952847332862652i,2.75858579934930,8.76892781541947E-11
6.9,2.7629576700565748-0.037919858375896356i,2.76295767005657,8.76503861397687E-11
6.9,2.762957707956006-0.03792006185822271i,2.76295770795600,8.76551664948496E-11
6.9,2.764414271914304-0.03738414651034593i,2.76441427191430,1.31526513913601E-10
7,2.499676191750663-0.13683650699217595i,2.49967619175066,8.39536038436006E-11
7,2.499697427519744-0.1368292406645145i,2.49969742751974,8.39599485167127E-11
7,2.5408845120297845-0.12074538876026933i,2.54088451202978,8.46720385638824E-11
7,2.54100039399326-0.12073145521780045i,2.54100039399326,8.40659637973083E-11
7,2.544273959798539-0.18229258154933412i,2.54427395979853,8.51817800806297E-11
7,2.5442792527513376-0.1822919190635461i,2.54427925275133,8.51896539595340E-11
7,2.5781940961684597-0.10655426342703976i,2.57819409616845,8.48227898856884E-11
7,2.578206488507794-0.1065500772810769i,2.57820648850779,8.48277515169156E-11
7,2.5821085146900704-0.1697439821883924i,2.58210851469007,8.54170072115555E-11
7,2.5822740587637685-0.16994938005836893i,2.58227405876376,8.51883576486361E-11
7,2.611626893740805-0.09403514529830276i,2.61162689374080,8.52828737004085E-11
